epoch,event_type,loss,alpha_1,alpha_2,alpha_3,alpha_4,alpha_5,mwd,notes
61,train,0.766788,,,,,,,
62,train,0.698630,,,,,,,
63,train,0.583289,,,,,,,
64,train,0.550872,,,,,,,
65,train,0.707134,,,,,,,
66,train,0.832440,,,,,,,
67,train,0.488687,,,,,,,
68,train,0.423315,,,,,,,
69,train,0.630583,,,,,,,
70,train,0.653928,,,,,,,
71,train,0.813834,,,,,,,
72,train,0.534954,,,,,,,
73,train,0.694970,,,,,,,
74,train,0.611848,,,,,,,
75,train,0.676733,,,,,,,
76,train,0.328499,,,,,,,
77,train,0.448212,,,,,,,
78,train,0.576833,,,,,,,
79,train,0.628352,,,,,,,
79,eval,,0.4734,0.0006,0.0008,0.5224,0.0028,0.4579,
79,checkpoint,,,,,,,,saved result/checkpoints/goal1_as_w5rho4_S03_stability_seed2/epoch_80.pt
80,train,0.365701,,,,,,,
81,train,0.511470,,,,,,,
82,train,0.712663,,,,,,,
83,train,0.405039,,,,,,,
84,train,0.548447,,,,,,,
85,train,0.499649,,,,,,,
86,train,0.832310,,,,,,,
87,train,0.709475,,,,,,,
88,train,0.914457,,,,,,,
89,train,0.621131,,,,,,,
90,train,0.439632,,,,,,,
91,train,0.718629,,,,,,,
92,train,0.344380,,,,,,,
93,train,0.684426,,,,,,,
94,train,0.552887,,,,,,,
95,train,0.674486,,,,,,,
96,train,0.671869,,,,,,,
97,train,0.806695,,,,,,,
98,train,0.728583,,,,,,,
99,train,0.717004,,,,,,,
99,eval,,0.4662,0.0005,0.0013,0.5285,0.0035,0.4640,
100,train,0.882920,,,,,,,
101,train,0.566847,,,,,,,
102,train,0.683679,,,,,,,
103,train,0.664158,,,,,,,
104,train,0.511545,,,,,,,
105,train,0.808383,,,,,,,
106,train,0.613679,,,,,,,
107,train,0.815012,,,,,,,
108,train,0.405809,,,,,,,
109,train,0.414409,,,,,,,
110,train,0.580531,,,,,,,
111,train,0.505068,,,,,,,
112,train,0.703919,,,,,,,
113,train,0.837568,,,,,,,
114,train,0.701993,,,,,,,
115,train,0.594820,,,,,,,
116,train,0.512065,,,,,,,
117,train,0.598980,,,,,,,
118,train,0.601470,,,,,,,
119,train,0.505832,,,,,,,
119,eval,,0.4728,0.0008,0.0007,0.5236,0.0021,0.4591,
119,checkpoint,,,,,,,,saved result/checkpoints/goal1_as_w5rho4_S03_stability_seed2/epoch_120.pt
120,train,0.399927,,,,,,,
121,train,0.662493,,,,,,,
122,train,0.456176,,,,,,,
123,train,0.622699,,,,,,,
124,train,0.385399,,,,,,,
125,train,0.627811,,,,,,,
126,train,0.446598,,,,,,,
127,train,0.399863,,,,,,,
128,train,0.533263,,,,,,,
129,train,0.551099,,,,,,,
130,train,0.598112,,,,,,,
131,train,0.493778,,,,,,,
132,train,0.625570,,,,,,,
133,train,0.660102,,,,,,,
134,train,0.684552,,,,,,,
135,train,0.484644,,,,,,,
136,train,0.313807,,,,,,,
137,train,0.632410,,,,,,,
138,train,0.501831,,,,,,,
139,train,0.497686,,,,,,,
139,eval,,0.4655,0.0013,0.0015,0.5285,0.0032,0.4640,
140,train,0.475664,,,,,,,
141,train,0.406342,,,,,,,
142,train,0.838787,,,,,,,
143,train,0.494904,,,,,,,
144,train,0.881601,,,,,,,
145,train,0.644126,,,,,,,
146,train,0.464218,,,,,,,
147,train,0.441101,,,,,,,
148,train,0.603848,,,,,,,
149,train,0.379781,,,,,,,
150,train,0.693844,,,,,,,
151,train,0.563180,,,,,,,
152,train,0.839814,,,,,,,
153,train,0.693359,,,,,,,
154,train,0.443548,,,,,,,
155,train,0.425020,,,,,,,
156,train,0.707172,,,,,,,
157,train,0.417114,,,,,,,
158,train,0.643864,,,,,,,
159,train,0.857808,,,,,,,
159,eval,,0.4576,0.0017,0.0012,0.5358,0.0037,0.4713,
159,checkpoint,,,,,,,,saved result/checkpoints/goal1_as_w5rho4_S03_stability_seed2/epoch_160.pt
160,train,0.619726,,,,,,,
161,train,0.692786,,,,,,,
162,train,0.781443,,,,,,,
163,train,0.857867,,,,,,,
164,train,0.539433,,,,,,,
165,train,0.450015,,,,,,,
166,train,0.440760,,,,,,,
167,train,0.701566,,,,,,,
168,train,0.360613,,,,,,,
169,train,0.369346,,,,,,,
170,train,0.528855,,,,,,,
171,train,0.496417,,,,,,,
172,train,0.426831,,,,,,,
173,train,0.526505,,,,,,,
174,train,0.497601,,,,,,,
175,train,0.484697,,,,,,,
176,train,0.542825,,,,,,,
177,train,0.439756,,,,,,,
178,train,0.838966,,,,,,,
179,train,0.630068,,,,,,,
179,eval,,0.4471,0.0010,0.0013,0.5476,0.0030,0.4831,
180,train,0.364744,,,,,,,
181,train,0.664891,,,,,,,
182,train,0.318939,,,,,,,
183,train,0.542801,,,,,,,
184,train,0.617111,,,,,,,
185,train,0.465969,,,,,,,
186,train,0.564723,,,,,,,
187,train,0.321242,,,,,,,
188,train,0.581842,,,,,,,
189,train,0.593105,,,,,,,
190,train,0.478422,,,,,,,
191,train,0.725369,,,,,,,
192,train,0.457651,,,,,,,
193,train,0.663206,,,,,,,
194,train,0.542661,,,,,,,
195,train,0.637845,,,,,,,
196,train,0.488777,,,,,,,
197,train,0.787519,,,,,,,
198,train,0.789711,,,,,,,
199,train,0.436859,,,,,,,
199,eval,,0.4502,0.0016,0.0008,0.5440,0.0034,0.4795,
199,checkpoint,,,,,,,,saved result/checkpoints/goal1_as_w5rho4_S03_stability_seed2/epoch_200.pt
