epoch,event_type,loss,alpha_1,alpha_2,alpha_3,alpha_4,alpha_5,mwd,notes
79,checkpoint,,,,,,,,saved result/checkpoints/goal1_as_w5rho7_S13_stability_seed4/epoch_80.pt
80,train,0.559284,,,,,,,
81,train,1.753739,,,,,,,
82,train,0.936603,,,,,,,
83,train,0.511102,,,,,,,
84,train,0.904994,,,,,,,
85,train,1.592483,,,,,,,
86,train,0.398258,,,,,,,
87,train,0.702484,,,,,,,
88,train,1.485399,,,,,,,
89,train,0.524560,,,,,,,
90,train,1.155050,,,,,,,
91,train,1.463408,,,,,,,
92,train,0.572705,,,,,,,
93,train,0.558601,,,,,,,
94,train,1.722247,,,,,,,
95,train,0.502925,,,,,,,
96,train,1.240758,,,,,,,
97,train,0.540470,,,,,,,
98,train,0.998541,,,,,,,
99,train,0.555422,,,,,,,
99,eval,,0.0001,0.4305,0.0006,0.5687,0.0001,0.5160,
100,train,1.573508,,,,,,,
101,train,0.576172,,,,,,,
102,train,0.512838,,,,,,,
103,train,0.401570,,,,,,,
104,train,0.433429,,,,,,,
105,train,0.566480,,,,,,,
106,train,0.673124,,,,,,,
107,train,0.427111,,,,,,,
108,train,0.988509,,,,,,,
109,train,0.980735,,,,,,,
110,train,0.816989,,,,,,,
111,train,0.528580,,,,,,,
112,train,0.593572,,,,,,,
113,train,0.442579,,,,,,,
114,train,0.504977,,,,,,,
115,train,0.460136,,,,,,,
116,train,0.651552,,,,,,,
117,train,1.056075,,,,,,,
118,train,0.502644,,,,,,,
119,train,0.836734,,,,,,,
119,eval,,0.0002,0.4466,0.0009,0.5523,0.0000,0.5159,
119,checkpoint,,,,,,,,saved result/checkpoints/goal1_as_w5rho7_S13_stability_seed4/epoch_120.pt
120,train,0.999045,,,,,,,
121,train,0.343095,,,,,,,
122,train,0.484903,,,,,,,
123,train,0.659843,,,,,,,
124,train,0.511955,,,,,,,
125,train,0.403108,,,,,,,
126,train,0.460575,,,,,,,
127,train,0.448176,,,,,,,
128,train,1.042900,,,,,,,
129,train,0.798723,,,,,,,
130,train,0.464947,,,,,,,
131,train,1.118299,,,,,,,
132,train,0.578823,,,,,,,
133,train,0.473651,,,,,,,
134,train,0.543059,,,,,,,
135,train,0.483505,,,,,,,
136,train,0.940427,,,,,,,
137,train,0.384300,,,,,,,
138,train,0.454522,,,,,,,
139,train,1.022778,,,,,,,
139,eval,,0.0002,0.4443,0.0009,0.5545,0.0001,0.5159,
140,train,0.513265,,,,,,,
141,train,0.472869,,,,,,,
142,train,0.702487,,,,,,,
143,train,0.477792,,,,,,,
144,train,0.474630,,,,,,,
145,train,0.514153,,,,,,,
146,train,0.555910,,,,,,,
147,train,0.448181,,,,,,,
148,train,0.841938,,,,,,,
149,train,0.420942,,,,,,,
150,train,1.232752,,,,,,,
151,train,0.460027,,,,,,,
152,train,0.457660,,,,,,,
153,train,0.452867,,,,,,,
154,train,0.699250,,,,,,,
155,train,0.467084,,,,,,,
156,train,0.764189,,,,,,,
157,train,1.002361,,,,,,,
158,train,0.440808,,,,,,,
159,train,0.450075,,,,,,,
159,eval,,0.0002,0.4465,0.0005,0.5526,0.0002,0.5159,
159,checkpoint,,,,,,,,saved result/checkpoints/goal1_as_w5rho7_S13_stability_seed4/epoch_160.pt
160,train,0.923851,,,,,,,
161,train,0.751693,,,,,,,
162,train,0.603831,,,,,,,
163,train,0.824241,,,,,,,
164,train,1.231939,,,,,,,
165,train,0.623044,,,,,,,
166,train,0.389089,,,,,,,
167,train,0.444448,,,,,,,
168,train,1.216189,,,,,,,
169,train,0.713675,,,,,,,
170,train,0.436259,,,,,,,
171,train,0.430763,,,,,,,
172,train,0.462687,,,,,,,
173,train,0.491133,,,,,,,
174,train,0.670745,,,,,,,
175,train,0.551547,,,,,,,
176,train,0.697507,,,,,,,
177,train,0.599592,,,,,,,
178,train,0.473036,,,,,,,
179,train,0.432457,,,,,,,
179,eval,,0.0007,0.4455,0.0004,0.5530,0.0004,0.5154,
180,train,0.333830,,,,,,,
181,train,1.093227,,,,,,,
182,train,0.767549,,,,,,,
183,train,1.127863,,,,,,,
184,train,1.008695,,,,,,,
185,train,0.496443,,,,,,,
186,train,0.709550,,,,,,,
187,train,0.871369,,,,,,,
188,train,0.394189,,,,,,,
189,train,0.835350,,,,,,,
190,train,0.416834,,,,,,,
191,train,0.519191,,,,,,,
192,train,0.842712,,,,,,,
193,train,0.805175,,,,,,,
194,train,0.919381,,,,,,,
195,train,0.611572,,,,,,,
196,train,0.522876,,,,,,,
197,train,0.549381,,,,,,,
198,train,0.389759,,,,,,,
199,train,0.474353,,,,,,,
199,eval,,0.0005,0.4685,0.0006,0.5300,0.0004,0.5156,
199,checkpoint,,,,,,,,saved result/checkpoints/goal1_as_w5rho7_S13_stability_seed4/epoch_200.pt
