epoch,event_type,loss,alpha_1,alpha_2,alpha_3,alpha_4,alpha_5,mwd,notes
62,train,0.501876,,,,,,,
63,train,0.502978,,,,,,,
64,train,0.499862,,,,,,,
65,train,0.541598,,,,,,,
66,train,0.525918,,,,,,,
67,train,0.531655,,,,,,,
68,train,0.437567,,,,,,,
69,train,0.469523,,,,,,,
70,train,0.519498,,,,,,,
71,train,0.538250,,,,,,,
72,train,0.465673,,,,,,,
73,train,0.517981,,,,,,,
74,train,0.481190,,,,,,,
75,train,0.503697,,,,,,,
76,train,0.483196,,,,,,,
77,train,0.499136,,,,,,,
78,train,0.431980,,,,,,,
79,train,0.493492,,,,,,,
79,eval,,0.3283,0.3248,0.3469,0.0000,0.0000,0.2000,
79,checkpoint,,,,,,,,saved result/checkpoints/goal1_as_b5_S12_noise01_seed4/epoch_80.pt
80,train,0.488081,,,,,,,
81,train,0.491115,,,,,,,
82,train,0.552197,,,,,,,
83,train,0.523170,,,,,,,
84,train,0.438292,,,,,,,
85,train,0.428834,,,,,,,
86,train,0.367850,,,,,,,
87,train,0.480257,,,,,,,
88,train,0.529543,,,,,,,
89,train,0.467210,,,,,,,
90,train,0.438481,,,,,,,
91,train,0.416256,,,,,,,
92,train,0.479340,,,,,,,
93,train,0.395351,,,,,,,
94,train,0.470235,,,,,,,
95,train,0.400262,,,,,,,
96,train,0.447221,,,,,,,
97,train,0.452246,,,,,,,
98,train,0.427765,,,,,,,
99,train,0.420039,,,,,,,
99,eval,,0.3429,0.3180,0.3391,0.0000,0.0000,0.2000,
100,train,0.549472,,,,,,,
101,train,0.478587,,,,,,,
102,train,0.412647,,,,,,,
103,train,0.389748,,,,,,,
104,train,0.385896,,,,,,,
105,train,0.393992,,,,,,,
106,train,0.433934,,,,,,,
107,train,0.417681,,,,,,,
108,train,0.448264,,,,,,,
109,train,0.494428,,,,,,,
110,train,0.457170,,,,,,,
111,train,0.421245,,,,,,,
112,train,0.480196,,,,,,,
113,train,0.412712,,,,,,,
114,train,0.439602,,,,,,,
115,train,0.431253,,,,,,,
116,train,0.506349,,,,,,,
117,train,0.461016,,,,,,,
118,train,0.494596,,,,,,,
119,train,0.411892,,,,,,,
119,eval,,0.3061,0.3483,0.3456,0.0000,0.0000,0.2000,
119,checkpoint,,,,,,,,saved result/checkpoints/goal1_as_b5_S12_noise01_seed4/epoch_120.pt
120,train,0.377737,,,,,,,
121,train,0.384782,,,,,,,
122,train,0.403344,,,,,,,
123,train,0.483305,,,,,,,
124,train,0.388948,,,,,,,
125,train,0.400515,,,,,,,
126,train,0.397094,,,,,,,
127,train,0.362847,,,,,,,
128,train,0.471417,,,,,,,
129,train,0.456623,,,,,,,
130,train,0.358799,,,,,,,
131,train,0.424605,,,,,,,
132,train,0.370493,,,,,,,
133,train,0.394409,,,,,,,
134,train,0.412607,,,,,,,
135,train,0.389760,,,,,,,
136,train,0.441454,,,,,,,
137,train,0.409362,,,,,,,
138,train,0.404939,,,,,,,
139,train,0.461053,,,,,,,
139,eval,,0.3055,0.3841,0.3104,0.0000,0.0000,0.2000,
140,train,0.464257,,,,,,,
141,train,0.515494,,,,,,,
142,train,0.431463,,,,,,,
143,train,0.535655,,,,,,,
144,train,0.424276,,,,,,,
145,train,0.443856,,,,,,,
146,train,0.387777,,,,,,,
147,train,0.372261,,,,,,,
148,train,0.417345,,,,,,,
149,train,0.318456,,,,,,,
150,train,0.366223,,,,,,,
151,train,0.365297,,,,,,,
152,train,0.413325,,,,,,,
153,train,0.390683,,,,,,,
154,train,0.360055,,,,,,,
155,train,0.430003,,,,,,,
156,train,0.394456,,,,,,,
157,train,0.397616,,,,,,,
158,train,0.466529,,,,,,,
159,train,0.427781,,,,,,,
159,eval,,0.2908,0.3970,0.3122,0.0000,0.0000,0.2000,
159,checkpoint,,,,,,,,saved result/checkpoints/goal1_as_b5_S12_noise01_seed4/epoch_160.pt
160,train,0.381680,,,,,,,
161,train,0.364966,,,,,,,
162,train,0.429269,,,,,,,
163,train,0.356917,,,,,,,
164,train,0.446159,,,,,,,
165,train,0.372819,,,,,,,
166,train,0.369553,,,,,,,
167,train,0.382850,,,,,,,
168,train,0.400467,,,,,,,
169,train,0.437431,,,,,,,
170,train,0.375902,,,,,,,
171,train,0.439273,,,,,,,
172,train,0.383537,,,,,,,
173,train,0.356500,,,,,,,
174,train,0.352756,,,,,,,
175,train,0.421408,,,,,,,
176,train,0.484639,,,,,,,
177,train,0.413032,,,,,,,
178,train,0.382614,,,,,,,
179,train,0.392799,,,,,,,
179,eval,,0.2821,0.4104,0.3075,0.0000,0.0000,0.2104,
180,train,0.348735,,,,,,,
181,train,0.462522,,,,,,,
182,train,0.347595,,,,,,,
183,train,0.408607,,,,,,,
184,train,0.377508,,,,,,,
185,train,0.408976,,,,,,,
186,train,0.380387,,,,,,,
187,train,0.388060,,,,,,,
188,train,0.328200,,,,,,,
189,train,0.423963,,,,,,,
190,train,0.424849,,,,,,,
191,train,0.436640,,,,,,,
192,train,0.360432,,,,,,,
193,train,0.360585,,,,,,,
194,train,0.442330,,,,,,,
195,train,0.385874,,,,,,,
196,train,0.413561,,,,,,,
197,train,0.378100,,,,,,,
198,train,0.317616,,,,,,,
199,train,0.378092,,,,,,,
199,eval,,0.2929,0.4334,0.2737,0.0000,0.0000,0.2334,
199,checkpoint,,,,,,,,saved result/checkpoints/goal1_as_b5_S12_noise01_seed4/epoch_200.pt
