epoch,event_type,loss,alpha_1,alpha_2,alpha_3,alpha_4,alpha_5,mwd,notes
62,train,1.027781,,,,,,,
63,train,0.886088,,,,,,,
64,train,0.989261,,,,,,,
65,train,1.034860,,,,,,,
66,train,0.999509,,,,,,,
67,train,0.951012,,,,,,,
68,train,0.876133,,,,,,,
69,train,0.988758,,,,,,,
70,train,0.808594,,,,,,,
71,train,0.807444,,,,,,,
72,train,0.863028,,,,,,,
73,train,1.050888,,,,,,,
74,train,0.977025,,,,,,,
75,train,0.849658,,,,,,,
76,train,1.001655,,,,,,,
77,train,0.860855,,,,,,,
78,train,1.034271,,,,,,,
79,train,0.968777,,,,,,,
79,eval,,0.0000,0.0000,0.5638,0.4361,0.0001,0.5161,
79,checkpoint,,,,,,,,saved result/checkpoints/goal1_asbs_w5rho5_S23_stability_seed4/epoch_80.pt
80,train,1.074530,,,,,,,
81,train,1.074501,,,,,,,
82,train,0.752419,,,,,,,
83,train,0.794698,,,,,,,
84,train,0.968413,,,,,,,
85,train,0.753767,,,,,,,
86,train,0.859719,,,,,,,
87,train,0.736843,,,,,,,
88,train,0.824951,,,,,,,
89,train,0.812769,,,,,,,
90,train,0.904307,,,,,,,
91,train,0.768570,,,,,,,
92,train,0.772097,,,,,,,
93,train,0.875293,,,,,,,
94,train,0.773786,,,,,,,
95,train,0.566298,,,,,,,
96,train,0.875578,,,,,,,
97,train,0.837880,,,,,,,
98,train,0.857018,,,,,,,
99,train,0.598297,,,,,,,
99,eval,,0.0000,0.0000,0.5561,0.4439,0.0000,0.5161,
100,train,0.647028,,,,,,,
101,train,0.585496,,,,,,,
102,train,0.714277,,,,,,,
103,train,0.722920,,,,,,,
104,train,0.590881,,,,,,,
105,train,0.784171,,,,,,,
106,train,0.518515,,,,,,,
107,train,0.949204,,,,,,,
108,train,0.636140,,,,,,,
109,train,0.655479,,,,,,,
110,train,0.687673,,,,,,,
111,train,0.858565,,,,,,,
112,train,0.595361,,,,,,,
113,train,0.661802,,,,,,,
114,train,0.662445,,,,,,,
115,train,0.571319,,,,,,,
116,train,0.708583,,,,,,,
117,train,0.658463,,,,,,,
118,train,0.553356,,,,,,,
119,train,0.729051,,,,,,,
119,eval,,0.0000,0.0000,0.5689,0.4311,0.0000,0.5161,
119,checkpoint,,,,,,,,saved result/checkpoints/goal1_asbs_w5rho5_S23_stability_seed4/epoch_120.pt
120,train,0.561118,,,,,,,
121,train,0.647696,,,,,,,
122,train,0.920582,,,,,,,
123,train,0.728391,,,,,,,
124,train,0.703205,,,,,,,
125,train,0.632105,,,,,,,
126,train,0.594866,,,,,,,
127,train,0.445036,,,,,,,
128,train,0.685066,,,,,,,
129,train,0.651334,,,,,,,
130,train,0.824314,,,,,,,
131,train,0.836194,,,,,,,
132,train,0.900191,,,,,,,
133,train,0.723811,,,,,,,
134,train,0.638861,,,,,,,
135,train,0.500526,,,,,,,
136,train,0.669614,,,,,,,
137,train,0.897145,,,,,,,
138,train,0.606605,,,,,,,
139,train,0.628793,,,,,,,
139,eval,,0.0000,0.0000,0.5753,0.4247,0.0000,0.5161,
140,train,0.992321,,,,,,,
141,train,0.788223,,,,,,,
142,train,0.702640,,,,,,,
143,train,0.624113,,,,,,,
144,train,0.755284,,,,,,,
145,train,0.583088,,,,,,,
146,train,0.607387,,,,,,,
147,train,0.733799,,,,,,,
148,train,0.439583,,,,,,,
149,train,0.838791,,,,,,,
150,train,0.669284,,,,,,,
151,train,0.653616,,,,,,,
152,train,0.656712,,,,,,,
153,train,0.471522,,,,,,,
154,train,0.758963,,,,,,,
155,train,0.582164,,,,,,,
156,train,0.562389,,,,,,,
157,train,0.634465,,,,,,,
158,train,0.701353,,,,,,,
159,train,0.465225,,,,,,,
159,eval,,0.0000,0.0000,0.5706,0.4294,0.0000,0.5161,
159,checkpoint,,,,,,,,saved result/checkpoints/goal1_asbs_w5rho5_S23_stability_seed4/epoch_160.pt
160,train,0.435971,,,,,,,
161,train,0.521320,,,,,,,
162,train,0.503398,,,,,,,
163,train,0.719377,,,,,,,
164,train,0.467049,,,,,,,
165,train,0.580257,,,,,,,
166,train,0.468541,,,,,,,
167,train,0.658449,,,,,,,
168,train,0.608491,,,,,,,
169,train,0.569538,,,,,,,
170,train,0.491280,,,,,,,
171,train,0.803746,,,,,,,
172,train,0.608618,,,,,,,
173,train,0.420963,,,,,,,
174,train,0.462186,,,,,,,
175,train,0.437584,,,,,,,
176,train,0.745866,,,,,,,
177,train,0.669024,,,,,,,
178,train,0.462772,,,,,,,
179,train,0.636606,,,,,,,
179,eval,,0.0000,0.0000,0.5553,0.4447,0.0000,0.5161,
180,train,0.705035,,,,,,,
181,train,0.683478,,,,,,,
182,train,0.464559,,,,,,,
183,train,0.780558,,,,,,,
184,train,0.612980,,,,,,,
185,train,0.695120,,,,,,,
186,train,0.469545,,,,,,,
187,train,0.625569,,,,,,,
188,train,0.590831,,,,,,,
189,train,0.709792,,,,,,,
190,train,0.549740,,,,,,,
191,train,0.512153,,,,,,,
192,train,0.629056,,,,,,,
193,train,0.515971,,,,,,,
194,train,0.451753,,,,,,,
195,train,0.545124,,,,,,,
196,train,0.587874,,,,,,,
197,train,0.757620,,,,,,,
198,train,0.519613,,,,,,,
199,train,0.767677,,,,,,,
199,eval,,0.0000,0.0000,0.5619,0.4380,0.0001,0.5161,
199,checkpoint,,,,,,,,saved result/checkpoints/goal1_asbs_w5rho5_S23_stability_seed4/epoch_200.pt
