epoch,event_type,loss,alpha_1,alpha_2,alpha_3,alpha_4,alpha_5,mwd,notes
52,train,0.877363,,,,,,,
53,train,0.994726,,,,,,,
54,train,1.154220,,,,,,,
55,train,1.022568,,,,,,,
56,train,1.012523,,,,,,,
57,train,1.242169,,,,,,,
58,train,1.066267,,,,,,,
59,train,0.895394,,,,,,,
59,eval,,0.4322,0.0022,0.0509,0.5003,0.0144,0.4358,
60,train,0.887800,,,,,,,
61,train,0.998558,,,,,,,
62,train,1.097499,,,,,,,
63,train,0.880987,,,,,,,
64,train,0.947287,,,,,,,
65,train,0.979791,,,,,,,
66,train,0.652156,,,,,,,
67,train,1.067017,,,,,,,
68,train,1.199079,,,,,,,
69,train,0.777490,,,,,,,
70,train,0.977533,,,,,,,
71,train,1.097472,,,,,,,
72,train,1.263766,,,,,,,
73,train,1.080949,,,,,,,
74,train,1.266687,,,,,,,
75,train,1.036079,,,,,,,
76,train,1.192572,,,,,,,
77,train,1.222668,,,,,,,
78,train,1.213403,,,,,,,
79,train,0.786543,,,,,,,
79,eval,,0.4189,0.0027,0.0687,0.4936,0.0161,0.4291,
79,checkpoint,,,,,,,,saved result/checkpoints/goal1_as_w5rho3_S0234_stability_seed1/epoch_80.pt
80,train,1.142725,,,,,,,
81,train,0.852442,,,,,,,
82,train,1.064698,,,,,,,
83,train,1.339320,,,,,,,
84,train,1.247137,,,,,,,
85,train,0.963444,,,,,,,
86,train,1.090575,,,,,,,
87,train,1.039054,,,,,,,
88,train,1.360018,,,,,,,
89,train,0.983957,,,,,,,
90,train,0.998028,,,,,,,
91,train,1.147667,,,,,,,
92,train,1.023123,,,,,,,
93,train,1.355259,,,,,,,
94,train,1.097059,,,,,,,
95,train,1.167416,,,,,,,
96,train,1.017025,,,,,,,
97,train,1.017941,,,,,,,
98,train,1.036270,,,,,,,
99,train,1.038229,,,,,,,
99,eval,,0.4255,0.0027,0.0789,0.4764,0.0165,0.4119,
100,train,1.155962,,,,,,,
101,train,1.094622,,,,,,,
102,train,0.851503,,,,,,,
103,train,1.046968,,,,,,,
104,train,1.009427,,,,,,,
105,train,1.096711,,,,,,,
106,train,1.071285,,,,,,,
107,train,1.191974,,,,,,,
108,train,1.002433,,,,,,,
109,train,0.973251,,,,,,,
110,train,0.941006,,,,,,,
111,train,1.120594,,,,,,,
112,train,1.095937,,,,,,,
113,train,1.092809,,,,,,,
114,train,0.961762,,,,,,,
115,train,1.114966,,,,,,,
116,train,1.082527,,,,,,,
117,train,0.929722,,,,,,,
118,train,1.150615,,,,,,,
119,train,1.109928,,,,,,,
119,eval,,0.4395,0.0029,0.0690,0.4701,0.0185,0.4056,
119,checkpoint,,,,,,,,saved result/checkpoints/goal1_as_w5rho3_S0234_stability_seed1/epoch_120.pt
120,train,1.018669,,,,,,,
121,train,1.266915,,,,,,,
122,train,0.712212,,,,,,,
123,train,1.062875,,,,,,,
124,train,1.047989,,,,,,,
125,train,1.110122,,,,,,,
126,train,1.179510,,,,,,,
127,train,1.027804,,,,,,,
128,train,1.119781,,,,,,,
129,train,1.133142,,,,,,,
130,train,1.042394,,,,,,,
131,train,1.262424,,,,,,,
132,train,1.372052,,,,,,,
133,train,1.180539,,,,,,,
134,train,1.109151,,,,,,,
135,train,1.091270,,,,,,,
136,train,0.961339,,,,,,,
137,train,1.175415,,,,,,,
138,train,1.066512,,,,,,,
139,train,1.566300,,,,,,,
139,eval,,0.4391,0.0031,0.0989,0.4303,0.0286,0.3658,
140,train,1.057371,,,,,,,
141,train,1.358799,,,,,,,
142,train,1.059063,,,,,,,
143,train,1.532993,,,,,,,
144,train,1.210093,,,,,,,
145,train,1.370469,,,,,,,
146,train,0.997647,,,,,,,
147,train,0.972830,,,,,,,
148,train,1.248691,,,,,,,
149,train,1.354424,,,,,,,
150,train,1.408572,,,,,,,
151,train,1.337076,,,,,,,
152,train,1.257635,,,,,,,
153,train,0.999827,,,,,,,
154,train,0.961849,,,,,,,
155,train,1.229214,,,,,,,
156,train,1.279734,,,,,,,
157,train,1.272056,,,,,,,
158,train,1.053733,,,,,,,
159,train,1.176392,,,,,,,
159,eval,,0.4170,0.0021,0.1268,0.4212,0.0329,0.3567,
159,checkpoint,,,,,,,,saved result/checkpoints/goal1_as_w5rho3_S0234_stability_seed1/epoch_160.pt
160,train,1.676908,,,,,,,
161,train,1.190478,,,,,,,
162,train,1.248407,,,,,,,
163,train,1.255853,,,,,,,
164,train,1.434506,,,,,,,
165,train,1.171677,,,,,,,
166,train,1.268700,,,,,,,
167,train,0.992228,,,,,,,
168,train,1.385238,,,,,,,
169,train,1.079516,,,,,,,
170,train,1.050309,,,,,,,
171,train,1.203730,,,,,,,
172,train,1.411063,,,,,,,
173,train,1.376891,,,,,,,
174,train,1.135260,,,,,,,
175,train,1.260942,,,,,,,
176,train,1.190836,,,,,,,
177,train,1.116341,,,,,,,
178,train,1.191277,,,,,,,
179,train,0.983970,,,,,,,
179,eval,,0.4062,0.0022,0.1411,0.4111,0.0394,0.3466,
180,train,1.186977,,,,,,,
181,train,1.288016,,,,,,,
182,train,0.969116,,,,,,,
183,train,1.308810,,,,,,,
184,train,1.659919,,,,,,,
185,train,1.498138,,,,,,,
186,train,1.300487,,,,,,,
187,train,1.328799,,,,,,,
188,train,1.016351,,,,,,,
189,train,1.291112,,,,,,,
190,train,1.110834,,,,,,,
191,train,1.533267,,,,,,,
192,train,1.284128,,,,,,,
193,train,1.184789,,,,,,,
194,train,1.315639,,,,,,,
195,train,1.272460,,,,,,,
196,train,1.701050,,,,,,,
197,train,1.557435,,,,,,,
198,train,1.242898,,,,,,,
199,train,1.331945,,,,,,,
199,eval,,0.3682,0.0020,0.1938,0.3841,0.0519,0.3196,
199,checkpoint,,,,,,,,saved result/checkpoints/goal1_as_w5rho3_S0234_stability_seed1/epoch_200.pt
