epoch,event_type,loss,alpha_1,alpha_2,alpha_3,alpha_4,alpha_5,mwd,notes
62,train,0.401887,,,,,,,
63,train,0.522033,,,,,,,
64,train,0.421254,,,,,,,
65,train,0.375267,,,,,,,
66,train,0.398086,,,,,,,
67,train,0.450587,,,,,,,
68,train,0.324914,,,,,,,
69,train,0.336876,,,,,,,
70,train,0.424734,,,,,,,
71,train,0.482301,,,,,,,
72,train,0.514760,,,,,,,
73,train,0.591108,,,,,,,
74,train,0.391271,,,,,,,
75,train,0.435413,,,,,,,
76,train,0.365864,,,,,,,
77,train,0.460683,,,,,,,
78,train,0.309328,,,,,,,
79,train,0.425616,,,,,,,
79,eval,,0.9955,0.0019,0.0000,0.0000,0.0026,0.4794,
79,checkpoint,,,,,,,,saved result/checkpoints/goal1_as_w5rho3_S04_stability_seed4/epoch_80.pt
80,train,0.470225,,,,,,,
81,train,0.398063,,,,,,,
82,train,0.473448,,,,,,,
83,train,0.442707,,,,,,,
84,train,0.396245,,,,,,,
85,train,0.379804,,,,,,,
86,train,0.264430,,,,,,,
87,train,0.372109,,,,,,,
88,train,0.379436,,,,,,,
89,train,0.364874,,,,,,,
90,train,0.421361,,,,,,,
91,train,0.381633,,,,,,,
92,train,0.425477,,,,,,,
93,train,0.420541,,,,,,,
94,train,0.560182,,,,,,,
95,train,0.380691,,,,,,,
96,train,0.389518,,,,,,,
97,train,0.330549,,,,,,,
98,train,0.360828,,,,,,,
99,train,0.488059,,,,,,,
99,eval,,0.9960,0.0021,0.0000,0.0000,0.0019,0.4799,
100,train,0.529763,,,,,,,
101,train,0.462037,,,,,,,
102,train,0.366331,,,,,,,
103,train,0.315036,,,,,,,
104,train,0.317641,,,,,,,
105,train,0.467257,,,,,,,
106,train,0.319328,,,,,,,
107,train,0.414127,,,,,,,
108,train,0.428338,,,,,,,
109,train,0.390208,,,,,,,
110,train,0.463592,,,,,,,
111,train,0.464267,,,,,,,
112,train,0.454780,,,,,,,
113,train,0.411118,,,,,,,
114,train,0.577225,,,,,,,
115,train,0.406304,,,,,,,
116,train,0.517698,,,,,,,
117,train,0.676788,,,,,,,
118,train,0.499092,,,,,,,
119,train,0.404294,,,,,,,
119,eval,,0.9921,0.0047,0.0001,0.0000,0.0031,0.4760,
119,checkpoint,,,,,,,,saved result/checkpoints/goal1_as_w5rho3_S04_stability_seed4/epoch_120.pt
120,train,0.366138,,,,,,,
121,train,0.307398,,,,,,,
122,train,0.361518,,,,,,,
123,train,0.484695,,,,,,,
124,train,0.444699,,,,,,,
125,train,0.328988,,,,,,,
126,train,0.335599,,,,,,,
127,train,0.366686,,,,,,,
128,train,0.418587,,,,,,,
129,train,0.395672,,,,,,,
130,train,0.362104,,,,,,,
131,train,0.313054,,,,,,,
132,train,0.430398,,,,,,,
133,train,0.426820,,,,,,,
134,train,0.364158,,,,,,,
135,train,0.496959,,,,,,,
136,train,0.358900,,,,,,,
137,train,0.351844,,,,,,,
138,train,0.390025,,,,,,,
139,train,0.450708,,,,,,,
139,eval,,0.9943,0.0021,0.0000,0.0000,0.0036,0.4782,
140,train,0.483669,,,,,,,
141,train,0.456009,,,,,,,
142,train,0.425753,,,,,,,
143,train,0.497188,,,,,,,
144,train,0.404792,,,,,,,
145,train,0.722218,,,,,,,
146,train,0.342041,,,,,,,
147,train,0.517520,,,,,,,
148,train,0.415052,,,,,,,
149,train,0.386338,,,,,,,
150,train,0.477555,,,,,,,
151,train,0.376949,,,,,,,
152,train,0.488831,,,,,,,
153,train,0.435470,,,,,,,
154,train,0.332753,,,,,,,
155,train,0.589079,,,,,,,
156,train,0.653083,,,,,,,
157,train,0.433284,,,,,,,
158,train,0.496224,,,,,,,
159,train,0.383490,,,,,,,
159,eval,,0.9904,0.0051,0.0002,0.0000,0.0043,0.4743,
159,checkpoint,,,,,,,,saved result/checkpoints/goal1_as_w5rho3_S04_stability_seed4/epoch_160.pt
160,train,0.366919,,,,,,,
161,train,0.748182,,,,,,,
162,train,0.593589,,,,,,,
163,train,0.338733,,,,,,,
164,train,0.445943,,,,,,,
165,train,0.375395,,,,,,,
166,train,0.403199,,,,,,,
167,train,0.335415,,,,,,,
168,train,0.503923,,,,,,,
169,train,0.621651,,,,,,,
170,train,0.471978,,,,,,,
171,train,0.522160,,,,,,,
172,train,0.415230,,,,,,,
173,train,0.446121,,,,,,,
174,train,0.446407,,,,,,,
175,train,0.536704,,,,,,,
176,train,0.526031,,,,,,,
177,train,0.528118,,,,,,,
178,train,0.573235,,,,,,,
179,train,0.509273,,,,,,,
179,eval,,0.9910,0.0053,0.0002,0.0000,0.0035,0.4749,
180,train,0.386052,,,,,,,
181,train,0.437027,,,,,,,
182,train,0.384219,,,,,,,
183,train,0.597370,,,,,,,
184,train,0.406049,,,,,,,
185,train,0.445946,,,,,,,
186,train,0.443377,,,,,,,
187,train,0.512406,,,,,,,
188,train,0.496836,,,,,,,
189,train,0.600086,,,,,,,
190,train,0.609474,,,,,,,
191,train,0.528662,,,,,,,
192,train,0.384134,,,,,,,
193,train,0.394626,,,,,,,
194,train,0.683970,,,,,,,
195,train,0.377209,,,,,,,
196,train,0.425709,,,,,,,
197,train,0.450176,,,,,,,
198,train,0.666500,,,,,,,
199,train,0.407392,,,,,,,
199,eval,,0.9908,0.0046,0.0000,0.0000,0.0046,0.4747,
199,checkpoint,,,,,,,,saved result/checkpoints/goal1_as_w5rho3_S04_stability_seed4/epoch_200.pt
