epoch,event_type,loss,alpha_1,alpha_2,alpha_3,alpha_4,alpha_5,mwd,notes
116,train,0.641546,,,,,,,
117,train,0.569497,,,,,,,
118,train,0.601584,,,,,,,
119,train,0.840269,,,,,,,
119,eval,,0.3771,0.6229,0.0000,0.0000,0.0000,0.4229,
119,checkpoint,,,,,,,,saved result/checkpoints/goal1_as_c5_S0134_noise005_seed4/epoch_120.pt
120,train,0.457010,,,,,,,
121,train,0.429585,,,,,,,
122,train,0.531751,,,,,,,
123,train,0.591883,,,,,,,
124,train,0.570907,,,,,,,
125,train,0.409307,,,,,,,
126,train,0.560587,,,,,,,
127,train,0.435395,,,,,,,
128,train,0.551046,,,,,,,
129,train,0.608595,,,,,,,
130,train,0.378402,,,,,,,
131,train,0.404343,,,,,,,
132,train,0.678719,,,,,,,
133,train,0.428667,,,,,,,
134,train,0.595985,,,,,,,
135,train,0.381947,,,,,,,
136,train,0.483354,,,,,,,
137,train,0.631352,,,,,,,
138,train,0.486089,,,,,,,
139,train,0.697155,,,,,,,
139,eval,,0.3916,0.6081,0.0003,0.0000,0.0000,0.4081,
140,train,0.535758,,,,,,,
141,train,0.580131,,,,,,,
142,train,0.472108,,,,,,,
143,train,0.495989,,,,,,,
144,train,0.510489,,,,,,,
145,train,0.574318,,,,,,,
146,train,0.559285,,,,,,,
147,train,0.471132,,,,,,,
148,train,0.595407,,,,,,,
149,train,0.379362,,,,,,,
150,train,0.373431,,,,,,,
151,train,0.460458,,,,,,,
152,train,0.591359,,,,,,,
153,train,0.375227,,,,,,,
154,train,0.495973,,,,,,,
155,train,0.441041,,,,,,,
156,train,0.417017,,,,,,,
157,train,0.413907,,,,,,,
158,train,0.605488,,,,,,,
159,train,0.518031,,,,,,,
159,eval,,0.3784,0.6211,0.0003,0.0000,0.0002,0.4211,
159,checkpoint,,,,,,,,saved result/checkpoints/goal1_as_c5_S0134_noise005_seed4/epoch_160.pt
160,train,0.433845,,,,,,,
161,train,0.443347,,,,,,,
162,train,0.463009,,,,,,,
163,train,0.469417,,,,,,,
164,train,0.699505,,,,,,,
165,train,0.497851,,,,,,,
166,train,0.584211,,,,,,,
167,train,0.424437,,,,,,,
168,train,0.463531,,,,,,,
169,train,0.600535,,,,,,,
170,train,0.485925,,,,,,,
171,train,0.517376,,,,,,,
172,train,0.447447,,,,,,,
173,train,0.444265,,,,,,,
174,train,0.379796,,,,,,,
175,train,0.517989,,,,,,,
176,train,0.651040,,,,,,,
177,train,0.644315,,,,,,,
178,train,0.660417,,,,,,,
179,train,0.535441,,,,,,,
179,eval,,0.3842,0.6158,0.0000,0.0000,0.0000,0.4158,
180,train,0.346225,,,,,,,
181,train,0.427605,,,,,,,
182,train,0.368036,,,,,,,
183,train,0.554789,,,,,,,
184,train,0.634072,,,,,,,
185,train,0.424241,,,,,,,
186,train,0.391513,,,,,,,
187,train,0.404969,,,,,,,
188,train,0.390502,,,,,,,
189,train,0.698571,,,,,,,
190,train,0.618881,,,,,,,
191,train,0.502877,,,,,,,
192,train,0.416535,,,,,,,
193,train,0.418975,,,,,,,
194,train,0.696121,,,,,,,
195,train,0.466477,,,,,,,
196,train,0.421722,,,,,,,
197,train,0.433157,,,,,,,
198,train,0.496113,,,,,,,
199,train,0.388178,,,,,,,
199,eval,,0.4132,0.5866,0.0001,0.0000,0.0001,0.3866,
199,checkpoint,,,,,,,,saved result/checkpoints/goal1_as_c5_S0134_noise005_seed4/epoch_200.pt
