epoch,event_type,loss,alpha_1,alpha_2,alpha_3,alpha_4,alpha_5,mwd,notes
129,train,0.708895,,,,,,,
130,train,0.592665,,,,,,,
131,train,0.564653,,,,,,,
132,train,0.660029,,,,,,,
133,train,0.653683,,,,,,,
134,train,0.583604,,,,,,,
135,train,0.632665,,,,,,,
136,train,0.647473,,,,,,,
137,train,0.625896,,,,,,,
138,train,0.635246,,,,,,,
139,train,0.639231,,,,,,,
139,eval,,0.2130,0.3948,0.3922,0.0000,0.0000,0.2000,
140,train,0.640925,,,,,,,
141,train,0.640000,,,,,,,
142,train,0.620435,,,,,,,
143,train,0.714810,,,,,,,
144,train,0.615039,,,,,,,
145,train,0.727605,,,,,,,
146,train,0.655582,,,,,,,
147,train,0.604525,,,,,,,
148,train,0.611718,,,,,,,
149,train,0.516344,,,,,,,
150,train,0.616687,,,,,,,
151,train,0.611648,,,,,,,
152,train,0.625080,,,,,,,
153,train,0.588846,,,,,,,
154,train,0.606402,,,,,,,
155,train,0.649366,,,,,,,
156,train,0.631920,,,,,,,
157,train,0.640103,,,,,,,
158,train,0.779783,,,,,,,
159,train,0.622082,,,,,,,
159,eval,,0.2287,0.3858,0.3855,0.0000,0.0000,0.2000,
159,checkpoint,,,,,,,,saved result/checkpoints/goal1_as_b5_S234_stability_seed4/epoch_160.pt
160,train,0.597832,,,,,,,
161,train,0.607296,,,,,,,
162,train,0.667020,,,,,,,
163,train,0.568979,,,,,,,
164,train,0.609384,,,,,,,
165,train,0.647332,,,,,,,
166,train,0.618788,,,,,,,
167,train,0.573774,,,,,,,
168,train,0.617258,,,,,,,
169,train,0.701203,,,,,,,
170,train,0.581984,,,,,,,
171,train,0.664126,,,,,,,
172,train,0.572730,,,,,,,
173,train,0.583661,,,,,,,
174,train,0.641287,,,,,,,
175,train,0.638512,,,,,,,
176,train,0.673384,,,,,,,
177,train,0.653666,,,,,,,
178,train,0.603172,,,,,,,
179,train,0.560784,,,,,,,
179,eval,,0.2356,0.3870,0.3774,0.0000,0.0000,0.2000,
180,train,0.507644,,,,,,,
181,train,0.612767,,,,,,,
182,train,0.554551,,,,,,,
183,train,0.582937,,,,,,,
184,train,0.507978,,,,,,,
185,train,0.621705,,,,,,,
186,train,0.596868,,,,,,,
187,train,0.636846,,,,,,,
188,train,0.505298,,,,,,,
189,train,0.704812,,,,,,,
190,train,0.614545,,,,,,,
191,train,0.652776,,,,,,,
192,train,0.563785,,,,,,,
193,train,0.540597,,,,,,,
194,train,0.645046,,,,,,,
195,train,0.590788,,,,,,,
196,train,0.685837,,,,,,,
197,train,0.592692,,,,,,,
198,train,0.625017,,,,,,,
199,train,0.593344,,,,,,,
199,eval,,0.2601,0.3661,0.3738,0.0000,0.0000,0.2000,
199,checkpoint,,,,,,,,saved result/checkpoints/goal1_as_b5_S234_stability_seed4/epoch_200.pt
