epoch,event_type,loss,alpha_1,alpha_2,alpha_3,alpha_4,alpha_5,mwd,notes
59,train,0.758134,,,,,,,
59,eval,,0.4358,0.0002,0.0000,0.0001,0.5639,0.5316,
60,train,0.839045,,,,,,,
61,train,1.322907,,,,,,,
62,train,0.772305,,,,,,,
63,train,0.735965,,,,,,,
64,train,0.617843,,,,,,,
65,train,0.960243,,,,,,,
66,train,0.568083,,,,,,,
67,train,0.765930,,,,,,,
68,train,0.632541,,,,,,,
69,train,0.472763,,,,,,,
70,train,0.763272,,,,,,,
71,train,0.859676,,,,,,,
72,train,0.694743,,,,,,,
73,train,0.704054,,,,,,,
74,train,1.146233,,,,,,,
75,train,1.413899,,,,,,,
76,train,0.596876,,,,,,,
77,train,0.565205,,,,,,,
78,train,1.442038,,,,,,,
79,train,0.702160,,,,,,,
79,eval,,0.4373,0.0002,0.0000,0.0000,0.5625,0.5302,
79,checkpoint,,,,,,,,saved result/checkpoints/goal1_asbs_w5rho7_S04_stability_seed3/epoch_80.pt
80,train,0.930722,,,,,,,
81,train,0.658511,,,,,,,
82,train,0.648780,,,,,,,
83,train,0.499721,,,,,,,
84,train,1.028372,,,,,,,
85,train,0.478279,,,,,,,
86,train,0.620903,,,,,,,
87,train,0.901982,,,,,,,
88,train,0.611392,,,,,,,
89,train,1.189826,,,,,,,
90,train,0.680990,,,,,,,
91,train,0.512979,,,,,,,
92,train,0.798663,,,,,,,
93,train,0.651886,,,,,,,
94,train,0.522794,,,,,,,
95,train,0.455832,,,,,,,
96,train,0.527562,,,,,,,
97,train,0.805562,,,,,,,
98,train,0.641874,,,,,,,
99,train,0.837127,,,,,,,
99,eval,,0.4417,0.0000,0.0000,0.0000,0.5583,0.5260,
100,train,0.671788,,,,,,,
101,train,0.732760,,,,,,,
102,train,0.522575,,,,,,,
103,train,0.870277,,,,,,,
104,train,0.458883,,,,,,,
105,train,0.804785,,,,,,,
106,train,0.731040,,,,,,,
107,train,0.822834,,,,,,,
108,train,0.511115,,,,,,,
109,train,1.119784,,,,,,,
110,train,0.833447,,,,,,,
111,train,0.818409,,,,,,,
112,train,0.491288,,,,,,,
113,train,0.631612,,,,,,,
114,train,0.605249,,,,,,,
115,train,0.618369,,,,,,,
116,train,0.737280,,,,,,,
117,train,0.504753,,,,,,,
118,train,0.590415,,,,,,,
119,train,0.650263,,,,,,,
119,eval,,0.4511,0.0001,0.0000,0.0000,0.5488,0.5165,
119,checkpoint,,,,,,,,saved result/checkpoints/goal1_asbs_w5rho7_S04_stability_seed3/epoch_120.pt
120,train,0.685618,,,,,,,
121,train,0.805767,,,,,,,
122,train,0.708077,,,,,,,
123,train,0.732559,,,,,,,
124,train,0.648635,,,,,,,
125,train,0.656322,,,,,,,
126,train,0.534696,,,,,,,
127,train,0.611384,,,,,,,
128,train,0.941876,,,,,,,
129,train,0.646284,,,,,,,
130,train,0.543625,,,,,,,
131,train,1.287526,,,,,,,
132,train,0.624675,,,,,,,
133,train,0.890521,,,,,,,
134,train,0.490219,,,,,,,
135,train,0.769914,,,,,,,
136,train,1.137118,,,,,,,
137,train,0.736236,,,,,,,
138,train,0.598578,,,,,,,
139,train,0.894465,,,,,,,
139,eval,,0.4555,0.0001,0.0000,0.0000,0.5444,0.5121,
140,train,0.646630,,,,,,,
141,train,0.795826,,,,,,,
142,train,0.665369,,,,,,,
143,train,0.491537,,,,,,,
144,train,0.495136,,,,,,,
145,train,0.793342,,,,,,,
146,train,1.798270,,,,,,,
147,train,0.780782,,,,,,,
148,train,0.812853,,,,,,,
149,train,0.714060,,,,,,,
150,train,0.526576,,,,,,,
151,train,0.550880,,,,,,,
152,train,0.709910,,,,,,,
153,train,0.726482,,,,,,,
154,train,0.944396,,,,,,,
155,train,0.713735,,,,,,,
156,train,0.551592,,,,,,,
157,train,1.203484,,,,,,,
158,train,0.441195,,,,,,,
159,train,0.474956,,,,,,,
159,eval,,0.4734,0.0001,0.0001,0.0000,0.5264,0.4941,
159,checkpoint,,,,,,,,saved result/checkpoints/goal1_asbs_w5rho7_S04_stability_seed3/epoch_160.pt
160,train,1.168601,,,,,,,
161,train,0.985832,,,,,,,
162,train,0.574355,,,,,,,
163,train,1.067298,,,,,,,
164,train,0.539896,,,,,,,
165,train,0.679006,,,,,,,
166,train,0.801370,,,,,,,
167,train,0.804894,,,,,,,
168,train,0.524887,,,,,,,
169,train,0.677163,,,,,,,
170,train,0.948304,,,,,,,
171,train,0.449102,,,,,,,
172,train,0.491016,,,,,,,
173,train,0.749056,,,,,,,
174,train,0.583401,,,,,,,
175,train,0.934783,,,,,,,
176,train,1.155298,,,,,,,
177,train,0.892828,,,,,,,
178,train,0.557015,,,,,,,
179,train,0.626268,,,,,,,
179,eval,,0.4874,0.0000,0.0000,0.0000,0.5126,0.4803,
180,train,0.663378,,,,,,,
181,train,0.661553,,,,,,,
182,train,1.172052,,,,,,,
183,train,0.458366,,,,,,,
184,train,0.520149,,,,,,,
185,train,0.586756,,,,,,,
186,train,0.626107,,,,,,,
187,train,0.977279,,,,,,,
188,train,0.548081,,,,,,,
189,train,0.568360,,,,,,,
190,train,0.615955,,,,,,,
191,train,1.118842,,,,,,,
192,train,0.774625,,,,,,,
193,train,0.612111,,,,,,,
194,train,0.680645,,,,,,,
195,train,1.145384,,,,,,,
196,train,0.790666,,,,,,,
197,train,1.077246,,,,,,,
198,train,0.811324,,,,,,,
199,train,0.576303,,,,,,,
199,eval,,0.4986,0.0001,0.0000,0.0003,0.5010,0.4687,
199,checkpoint,,,,,,,,saved result/checkpoints/goal1_asbs_w5rho7_S04_stability_seed3/epoch_200.pt
