epoch,event_type,loss,alpha_1,alpha_2,alpha_3,alpha_4,alpha_5,mwd,notes
55,train,0.500329,,,,,,,
56,train,0.381995,,,,,,,
57,train,0.374674,,,,,,,
58,train,0.316754,,,,,,,
59,train,0.356308,,,,,,,
59,eval,,0.0000,0.0000,0.0000,1.0000,0.0000,0.9355,
60,train,0.419142,,,,,,,
61,train,0.457567,,,,,,,
62,train,0.363219,,,,,,,
63,train,0.393991,,,,,,,
64,train,0.516036,,,,,,,
65,train,0.746001,,,,,,,
66,train,0.355335,,,,,,,
67,train,0.354706,,,,,,,
68,train,0.424433,,,,,,,
69,train,0.400305,,,,,,,
70,train,0.353735,,,,,,,
71,train,0.474836,,,,,,,
72,train,0.339137,,,,,,,
73,train,0.522534,,,,,,,
74,train,0.573151,,,,,,,
75,train,0.654129,,,,,,,
76,train,0.313548,,,,,,,
77,train,0.486722,,,,,,,
78,train,0.406679,,,,,,,
79,train,0.447394,,,,,,,
79,eval,,0.0000,0.0000,0.0000,1.0000,0.0000,0.9355,
79,checkpoint,,,,,,,,saved result/checkpoints/goal1_as_w5rho7_S3_stability_seed0/epoch_80.pt
80,train,0.700452,,,,,,,
81,train,0.454616,,,,,,,
82,train,0.304095,,,,,,,
83,train,0.400286,,,,,,,
84,train,0.417484,,,,,,,
85,train,0.465481,,,,,,,
86,train,0.383921,,,,,,,
87,train,0.424957,,,,,,,
88,train,0.429766,,,,,,,
89,train,0.634883,,,,,,,
90,train,0.464491,,,,,,,
91,train,0.319004,,,,,,,
92,train,0.424549,,,,,,,
93,train,0.263507,,,,,,,
94,train,0.433865,,,,,,,
95,train,0.343335,,,,,,,
96,train,0.411518,,,,,,,
97,train,0.391519,,,,,,,
98,train,0.398986,,,,,,,
99,train,0.460702,,,,,,,
99,eval,,0.0000,0.0000,0.0000,1.0000,0.0000,0.9355,
100,train,0.423950,,,,,,,
101,train,0.306546,,,,,,,
102,train,0.350173,,,,,,,
103,train,0.375800,,,,,,,
104,train,0.425154,,,,,,,
105,train,0.587383,,,,,,,
106,train,0.397585,,,,,,,
107,train,0.468391,,,,,,,
108,train,0.393352,,,,,,,
109,train,0.488749,,,,,,,
110,train,0.610985,,,,,,,
111,train,0.416488,,,,,,,
112,train,0.398116,,,,,,,
113,train,0.363860,,,,,,,
114,train,0.338292,,,,,,,
115,train,0.338324,,,,,,,
116,train,0.327355,,,,,,,
117,train,0.280052,,,,,,,
118,train,0.351812,,,,,,,
119,train,0.301710,,,,,,,
119,eval,,0.0000,0.0000,0.0001,0.9999,0.0000,0.9354,
119,checkpoint,,,,,,,,saved result/checkpoints/goal1_as_w5rho7_S3_stability_seed0/epoch_120.pt
120,train,0.275966,,,,,,,
121,train,0.326201,,,,,,,
122,train,0.381199,,,,,,,
123,train,0.463108,,,,,,,
124,train,0.310616,,,,,,,
125,train,0.386755,,,,,,,
126,train,0.363732,,,,,,,
127,train,0.440173,,,,,,,
128,train,0.321533,,,,,,,
129,train,0.446615,,,,,,,
130,train,0.339431,,,,,,,
131,train,0.295739,,,,,,,
132,train,0.419876,,,,,,,
133,train,0.443544,,,,,,,
134,train,0.388518,,,,,,,
135,train,0.371664,,,,,,,
136,train,0.518572,,,,,,,
137,train,0.352715,,,,,,,
138,train,0.310260,,,,,,,
139,train,0.423337,,,,,,,
139,eval,,0.0000,0.0000,0.0001,0.9999,0.0000,0.9354,
140,train,0.385076,,,,,,,
141,train,0.319234,,,,,,,
142,train,0.346331,,,,,,,
143,train,0.303679,,,,,,,
144,train,0.443959,,,,,,,
145,train,0.394450,,,,,,,
146,train,0.406538,,,,,,,
147,train,0.357596,,,,,,,
148,train,0.324204,,,,,,,
149,train,0.319137,,,,,,,
150,train,0.326802,,,,,,,
151,train,0.417366,,,,,,,
152,train,0.340698,,,,,,,
153,train,0.331025,,,,,,,
154,train,0.340728,,,,,,,
155,train,0.377186,,,,,,,
156,train,0.351914,,,,,,,
157,train,0.656286,,,,,,,
158,train,0.532924,,,,,,,
159,train,0.371604,,,,,,,
159,eval,,0.0000,0.0000,0.0000,1.0000,0.0000,0.9355,
159,checkpoint,,,,,,,,saved result/checkpoints/goal1_as_w5rho7_S3_stability_seed0/epoch_160.pt
160,train,0.412003,,,,,,,
161,train,0.395158,,,,,,,
162,train,0.328934,,,,,,,
163,train,0.402950,,,,,,,
164,train,0.455781,,,,,,,
165,train,0.364825,,,,,,,
166,train,0.422399,,,,,,,
167,train,0.344842,,,,,,,
168,train,0.355969,,,,,,,
169,train,0.340334,,,,,,,
170,train,0.379855,,,,,,,
171,train,0.355306,,,,,,,
172,train,0.391371,,,,,,,
173,train,0.318410,,,,,,,
174,train,0.264902,,,,,,,
175,train,0.324937,,,,,,,
176,train,0.389632,,,,,,,
177,train,0.603586,,,,,,,
178,train,0.356813,,,,,,,
179,train,0.328934,,,,,,,
179,eval,,0.0000,0.0000,0.0001,0.9999,0.0000,0.9354,
180,train,0.382758,,,,,,,
181,train,0.463830,,,,,,,
182,train,0.450491,,,,,,,
183,train,0.372740,,,,,,,
184,train,0.282029,,,,,,,
185,train,0.293874,,,,,,,
186,train,0.350290,,,,,,,
187,train,0.332421,,,,,,,
188,train,0.389546,,,,,,,
189,train,0.395193,,,,,,,
190,train,0.434800,,,,,,,
191,train,0.621236,,,,,,,
192,train,0.571506,,,,,,,
193,train,0.337019,,,,,,,
194,train,0.379622,,,,,,,
195,train,0.306989,,,,,,,
196,train,0.319813,,,,,,,
197,train,0.299382,,,,,,,
198,train,0.488032,,,,,,,
199,train,0.370165,,,,,,,
199,eval,,0.0000,0.0000,0.0000,1.0000,0.0000,0.9355,
199,checkpoint,,,,,,,,saved result/checkpoints/goal1_as_w5rho7_S3_stability_seed0/epoch_200.pt
