epoch,event_type,loss,alpha_1,alpha_2,alpha_3,alpha_4,alpha_5,mwd,notes
107,train,0.572522,,,,,,,
108,train,0.744076,,,,,,,
109,train,0.546321,,,,,,,
110,train,0.580000,,,,,,,
111,train,0.663972,,,,,,,
112,train,0.386429,,,,,,,
113,train,0.643887,,,,,,,
114,train,0.557532,,,,,,,
115,train,0.622106,,,,,,,
116,train,0.477014,,,,,,,
117,train,0.658226,,,,,,,
118,train,0.498555,,,,,,,
119,train,0.654146,,,,,,,
119,eval,,0.3543,0.2000,0.4456,0.0000,0.0001,0.2456,
119,checkpoint,,,,,,,,saved result/checkpoints/goal1_asbs_c5_S0123_noise005_seed4/epoch_120.pt
120,train,0.793408,,,,,,,
121,train,0.577060,,,,,,,
122,train,0.641672,,,,,,,
123,train,0.517006,,,,,,,
124,train,0.559382,,,,,,,
125,train,0.590358,,,,,,,
126,train,0.636618,,,,,,,
127,train,0.644981,,,,,,,
128,train,0.718262,,,,,,,
129,train,0.513550,,,,,,,
130,train,0.618424,,,,,,,
131,train,0.845983,,,,,,,
132,train,0.374371,,,,,,,
133,train,0.582470,,,,,,,
134,train,0.650242,,,,,,,
135,train,0.850940,,,,,,,
136,train,0.502386,,,,,,,
137,train,0.610210,,,,,,,
138,train,0.709607,,,,,,,
139,train,0.607138,,,,,,,
139,eval,,0.3650,0.1806,0.4541,0.0001,0.0002,0.2541,
140,train,0.461479,,,,,,,
141,train,0.828586,,,,,,,
142,train,0.609933,,,,,,,
143,train,0.454952,,,,,,,
144,train,0.606799,,,,,,,
145,train,0.578380,,,,,,,
146,train,0.505042,,,,,,,
147,train,0.730685,,,,,,,
148,train,0.545850,,,,,,,
149,train,0.486220,,,,,,,
150,train,0.678263,,,,,,,
151,train,0.532912,,,,,,,
152,train,0.430878,,,,,,,
153,train,0.489794,,,,,,,
154,train,0.507681,,,,,,,
155,train,0.580400,,,,,,,
156,train,0.892030,,,,,,,
157,train,0.559642,,,,,,,
158,train,0.548026,,,,,,,
159,train,0.372332,,,,,,,
159,eval,,0.3402,0.2044,0.4547,0.0003,0.0004,0.2547,
159,checkpoint,,,,,,,,saved result/checkpoints/goal1_asbs_c5_S0123_noise005_seed4/epoch_160.pt
160,train,0.478153,,,,,,,
161,train,0.465545,,,,,,,
162,train,0.465646,,,,,,,
163,train,1.020919,,,,,,,
164,train,0.527917,,,,,,,
165,train,0.421965,,,,,,,
166,train,0.606043,,,,,,,
167,train,0.587982,,,,,,,
168,train,0.702085,,,,,,,
169,train,0.701538,,,,,,,
170,train,0.414976,,,,,,,
171,train,1.115738,,,,,,,
172,train,0.507252,,,,,,,
173,train,0.471072,,,,,,,
174,train,0.369732,,,,,,,
175,train,0.841637,,,,,,,
176,train,0.406338,,,,,,,
177,train,0.600671,,,,,,,
178,train,0.490014,,,,,,,
179,train,0.795165,,,,,,,
179,eval,,0.3463,0.1944,0.4587,0.0003,0.0003,0.2587,
180,train,0.737390,,,,,,,
181,train,0.640134,,,,,,,
182,train,0.466250,,,,,,,
183,train,0.848515,,,,,,,
184,train,0.586871,,,,,,,
185,train,0.427415,,,,,,,
186,train,0.459180,,,,,,,
187,train,0.601801,,,,,,,
188,train,0.554339,,,,,,,
189,train,0.548055,,,,,,,
190,train,0.592690,,,,,,,
191,train,0.573937,,,,,,,
192,train,0.614208,,,,,,,
193,train,0.438254,,,,,,,
194,train,0.616098,,,,,,,
195,train,0.873227,,,,,,,
196,train,0.528626,,,,,,,
197,train,0.688880,,,,,,,
198,train,0.451183,,,,,,,
199,train,0.454444,,,,,,,
199,eval,,0.3340,0.2072,0.4582,0.0003,0.0003,0.2582,
199,checkpoint,,,,,,,,saved result/checkpoints/goal1_asbs_c5_S0123_noise005_seed4/epoch_200.pt
