epoch,event_type,loss,alpha_1,alpha_2,alpha_3,alpha_4,alpha_5,mwd,notes
61,train,0.643275,,,,,,,
62,train,0.578831,,,,,,,
63,train,0.500130,,,,,,,
64,train,0.536173,,,,,,,
65,train,0.518787,,,,,,,
66,train,0.545219,,,,,,,
67,train,0.615560,,,,,,,
68,train,0.587094,,,,,,,
69,train,0.485075,,,,,,,
70,train,0.547057,,,,,,,
71,train,0.532098,,,,,,,
72,train,0.527542,,,,,,,
73,train,0.543133,,,,,,,
74,train,0.483797,,,,,,,
75,train,0.482374,,,,,,,
76,train,0.510899,,,,,,,
77,train,0.469371,,,,,,,
78,train,0.466614,,,,,,,
79,train,0.498963,,,,,,,
79,eval,,0.4125,0.3280,0.2595,0.0000,0.0000,0.2125,
79,checkpoint,,,,,,,,saved result/checkpoints/goal1_asbs_b5_S014_noise001_seed3/epoch_80.pt
80,train,0.501371,,,,,,,
81,train,0.518516,,,,,,,
82,train,0.524405,,,,,,,
83,train,0.505604,,,,,,,
84,train,0.542131,,,,,,,
85,train,0.509131,,,,,,,
86,train,0.497983,,,,,,,
87,train,0.510286,,,,,,,
88,train,0.492937,,,,,,,
89,train,0.473691,,,,,,,
90,train,0.521192,,,,,,,
91,train,0.532646,,,,,,,
92,train,0.501285,,,,,,,
93,train,0.473889,,,,,,,
94,train,0.492578,,,,,,,
95,train,0.436156,,,,,,,
96,train,0.471233,,,,,,,
97,train,0.481485,,,,,,,
98,train,0.484201,,,,,,,
99,train,0.455311,,,,,,,
99,eval,,0.4230,0.3017,0.2753,0.0000,0.0000,0.2230,
100,train,0.457533,,,,,,,
101,train,0.458416,,,,,,,
102,train,0.463571,,,,,,,
103,train,0.434626,,,,,,,
104,train,0.450747,,,,,,,
105,train,0.459966,,,,,,,
106,train,0.535912,,,,,,,
107,train,0.526722,,,,,,,
108,train,0.467433,,,,,,,
109,train,0.462976,,,,,,,
110,train,0.469721,,,,,,,
111,train,0.461524,,,,,,,
112,train,0.422678,,,,,,,
113,train,0.487312,,,,,,,
114,train,0.503573,,,,,,,
115,train,0.511532,,,,,,,
116,train,0.423580,,,,,,,
117,train,0.455675,,,,,,,
118,train,0.480738,,,,,,,
119,train,0.380992,,,,,,,
119,eval,,0.4206,0.2878,0.2916,0.0000,0.0000,0.2206,
119,checkpoint,,,,,,,,saved result/checkpoints/goal1_asbs_b5_S014_noise001_seed3/epoch_120.pt
120,train,0.473608,,,,,,,
121,train,0.500793,,,,,,,
122,train,0.453411,,,,,,,
123,train,0.481137,,,,,,,
124,train,0.436687,,,,,,,
125,train,0.489227,,,,,,,
126,train,0.442879,,,,,,,
127,train,0.523563,,,,,,,
128,train,0.479051,,,,,,,
129,train,0.473767,,,,,,,
130,train,0.480927,,,,,,,
131,train,0.449741,,,,,,,
132,train,0.488063,,,,,,,
133,train,0.408180,,,,,,,
134,train,0.447224,,,,,,,
135,train,0.522276,,,,,,,
136,train,0.574238,,,,,,,
137,train,0.481596,,,,,,,
138,train,0.432278,,,,,,,
139,train,0.496193,,,,,,,
139,eval,,0.4089,0.2861,0.3050,0.0000,0.0000,0.2089,
140,train,0.406382,,,,,,,
141,train,0.470609,,,,,,,
142,train,0.524757,,,,,,,
143,train,0.405382,,,,,,,
144,train,0.414561,,,,,,,
145,train,0.449293,,,,,,,
146,train,0.421541,,,,,,,
147,train,0.460225,,,,,,,
148,train,0.496725,,,,,,,
149,train,0.488889,,,,,,,
150,train,0.433557,,,,,,,
151,train,0.509992,,,,,,,
152,train,0.462265,,,,,,,
153,train,0.459957,,,,,,,
154,train,0.493779,,,,,,,
155,train,0.426513,,,,,,,
156,train,0.394636,,,,,,,
157,train,0.430730,,,,,,,
158,train,0.440396,,,,,,,
159,train,0.436863,,,,,,,
159,eval,,0.3883,0.2767,0.3350,0.0000,0.0000,0.2000,
159,checkpoint,,,,,,,,saved result/checkpoints/goal1_asbs_b5_S014_noise001_seed3/epoch_160.pt
160,train,0.411711,,,,,,,
161,train,0.465988,,,,,,,
162,train,0.473669,,,,,,,
163,train,0.413886,,,,,,,
164,train,0.430626,,,,,,,
165,train,0.478106,,,,,,,
166,train,0.416892,,,,,,,
167,train,0.450033,,,,,,,
168,train,0.489731,,,,,,,
169,train,0.455751,,,,,,,
170,train,0.411983,,,,,,,
171,train,0.436426,,,,,,,
172,train,0.464478,,,,,,,
173,train,0.446494,,,,,,,
174,train,0.452068,,,,,,,
175,train,0.479392,,,,,,,
176,train,0.515812,,,,,,,
177,train,0.430902,,,,,,,
178,train,0.421354,,,,,,,
179,train,0.473306,,,,,,,
179,eval,,0.3835,0.2681,0.3484,0.0000,0.0000,0.2000,
180,train,0.453294,,,,,,,
181,train,0.472672,,,,,,,
182,train,0.470217,,,,,,,
183,train,0.493557,,,,,,,
184,train,0.504095,,,,,,,
185,train,0.472066,,,,,,,
186,train,0.504792,,,,,,,
187,train,0.445049,,,,,,,
188,train,0.412496,,,,,,,
189,train,0.417715,,,,,,,
190,train,0.440605,,,,,,,
191,train,0.431667,,,,,,,
192,train,0.437920,,,,,,,
193,train,0.414626,,,,,,,
194,train,0.377592,,,,,,,
195,train,0.424326,,,,,,,
196,train,0.471207,,,,,,,
197,train,0.468821,,,,,,,
198,train,0.453426,,,,,,,
199,train,0.465376,,,,,,,
199,eval,,0.3714,0.2701,0.3585,0.0000,0.0000,0.2000,
199,checkpoint,,,,,,,,saved result/checkpoints/goal1_asbs_b5_S014_noise001_seed3/epoch_200.pt
