epoch,event_type,loss,alpha_1,alpha_2,alpha_3,alpha_4,alpha_5,mwd,notes
70,train,0.642336,,,,,,,
71,train,0.886134,,,,,,,
72,train,0.556638,,,,,,,
73,train,0.652935,,,,,,,
74,train,0.785469,,,,,,,
75,train,0.643343,,,,,,,
76,train,0.450243,,,,,,,
77,train,0.521047,,,,,,,
78,train,0.525211,,,,,,,
79,train,1.155355,,,,,,,
79,eval,,0.0001,0.0002,0.4183,0.2069,0.3745,0.5160,
79,checkpoint,,,,,,,,saved result/checkpoints/goal1_as_w5_S234_noise001_seed1/epoch_80.pt
80,train,0.670946,,,,,,,
81,train,0.595994,,,,,,,
82,train,0.467279,,,,,,,
83,train,0.441544,,,,,,,
84,train,0.647852,,,,,,,
85,train,0.729431,,,,,,,
86,train,0.597464,,,,,,,
87,train,0.922020,,,,,,,
88,train,0.691655,,,,,,,
89,train,1.000732,,,,,,,
90,train,0.720763,,,,,,,
91,train,0.464999,,,,,,,
92,train,0.628928,,,,,,,
93,train,0.675288,,,,,,,
94,train,0.560516,,,,,,,
95,train,0.761720,,,,,,,
96,train,0.760286,,,,,,,
97,train,0.462639,,,,,,,
98,train,0.650918,,,,,,,
99,train,0.724501,,,,,,,
99,eval,,0.0002,0.0002,0.4365,0.1713,0.3918,0.5159,
100,train,0.725971,,,,,,,
101,train,0.966499,,,,,,,
102,train,0.502268,,,,,,,
103,train,0.735759,,,,,,,
104,train,0.818229,,,,,,,
105,train,0.713583,,,,,,,
106,train,0.387344,,,,,,,
107,train,0.712489,,,,,,,
108,train,0.715326,,,,,,,
109,train,0.561671,,,,,,,
110,train,0.749587,,,,,,,
111,train,0.484156,,,,,,,
112,train,0.774142,,,,,,,
113,train,0.831424,,,,,,,
114,train,0.577703,,,,,,,
115,train,0.698821,,,,,,,
116,train,0.629423,,,,,,,
117,train,0.634776,,,,,,,
118,train,0.635750,,,,,,,
119,train,0.666527,,,,,,,
119,eval,,0.0004,0.0001,0.4076,0.1983,0.3936,0.5157,
119,checkpoint,,,,,,,,saved result/checkpoints/goal1_as_w5_S234_noise001_seed1/epoch_120.pt
120,train,0.775160,,,,,,,
121,train,0.602246,,,,,,,
122,train,0.626777,,,,,,,
123,train,0.806324,,,,,,,
124,train,0.651633,,,,,,,
125,train,0.621088,,,,,,,
126,train,0.784377,,,,,,,
127,train,0.699112,,,,,,,
128,train,0.913301,,,,,,,
129,train,0.712108,,,,,,,
130,train,0.493962,,,,,,,
131,train,0.705455,,,,,,,
132,train,0.641143,,,,,,,
133,train,0.534654,,,,,,,
134,train,1.080535,,,,,,,
135,train,0.566701,,,,,,,
136,train,1.150419,,,,,,,
137,train,0.410269,,,,,,,
138,train,1.093325,,,,,,,
139,train,0.725018,,,,,,,
139,eval,,0.0002,0.0003,0.4105,0.1883,0.4007,0.5159,
140,train,0.819051,,,,,,,
141,train,0.986284,,,,,,,
142,train,0.940563,,,,,,,
143,train,0.710403,,,,,,,
144,train,1.271612,,,,,,,
145,train,0.948248,,,,,,,
146,train,0.859336,,,,,,,
147,train,0.587412,,,,,,,
148,train,0.671502,,,,,,,
149,train,0.824905,,,,,,,
150,train,0.696893,,,,,,,
151,train,0.799128,,,,,,,
152,train,0.961408,,,,,,,
153,train,0.449824,,,,,,,
154,train,0.999821,,,,,,,
155,train,0.514377,,,,,,,
156,train,0.747094,,,,,,,
157,train,0.672493,,,,,,,
158,train,0.562934,,,,,,,
159,train,0.633422,,,,,,,
159,eval,,0.0011,0.0008,0.4077,0.2012,0.3892,0.5150,
159,checkpoint,,,,,,,,saved result/checkpoints/goal1_as_w5_S234_noise001_seed1/epoch_160.pt
160,train,0.534228,,,,,,,
161,train,0.673772,,,,,,,
162,train,0.937296,,,,,,,
163,train,0.868768,,,,,,,
164,train,0.484081,,,,,,,
165,train,0.655499,,,,,,,
166,train,0.565210,,,,,,,
167,train,0.997078,,,,,,,
168,train,0.877416,,,,,,,
169,train,0.744514,,,,,,,
170,train,0.762281,,,,,,,
171,train,0.616009,,,,,,,
172,train,0.617320,,,,,,,
173,train,0.928947,,,,,,,
174,train,0.683577,,,,,,,
175,train,0.486707,,,,,,,
176,train,0.639944,,,,,,,
177,train,0.653627,,,,,,,
178,train,0.647567,,,,,,,
179,train,0.462338,,,,,,,
179,eval,,0.0010,0.0007,0.3871,0.2213,0.3899,0.5151,
180,train,0.907639,,,,,,,
181,train,0.812245,,,,,,,
182,train,0.726383,,,,,,,
183,train,0.648334,,,,,,,
184,train,0.880623,,,,,,,
185,train,0.652626,,,,,,,
186,train,0.955223,,,,,,,
187,train,1.175783,,,,,,,
188,train,0.450487,,,,,,,
189,train,0.753292,,,,,,,
190,train,0.793632,,,,,,,
191,train,0.845839,,,,,,,
192,train,0.693042,,,,,,,
193,train,0.849327,,,,,,,
194,train,0.584259,,,,,,,
195,train,1.309917,,,,,,,
196,train,0.672714,,,,,,,
197,train,0.601715,,,,,,,
198,train,1.174839,,,,,,,
199,train,0.677984,,,,,,,
199,eval,,0.0016,0.0005,0.3974,0.2139,0.3866,0.5145,
199,checkpoint,,,,,,,,saved result/checkpoints/goal1_as_w5_S234_noise001_seed1/epoch_200.pt
