epoch,event_type,loss,alpha_1,alpha_2,alpha_3,alpha_4,alpha_5,mwd,notes
139,eval,,0.0000,0.0020,0.0013,0.9967,0.0000,0.7967,
140,train,78.564926,,,,,,,
141,train,65.338676,,,,,,,
142,train,65.255035,,,,,,,
143,train,75.281235,,,,,,,
144,train,79.553146,,,,,,,
145,train,64.688614,,,,,,,
146,train,74.235352,,,,,,,
147,train,72.993591,,,,,,,
148,train,76.883614,,,,,,,
149,train,71.757141,,,,,,,
150,train,82.266800,,,,,,,
151,train,69.338852,,,,,,,
152,train,80.651840,,,,,,,
153,train,80.357910,,,,,,,
154,train,71.424011,,,,,,,
155,train,70.690849,,,,,,,
156,train,76.887184,,,,,,,
157,train,76.817627,,,,,,,
158,train,70.319977,,,,,,,
159,train,62.119019,,,,,,,
159,eval,,0.0000,0.0000,0.0000,1.0000,0.0000,0.8000,
159,checkpoint,,,,,,,,saved result/checkpoints/goal1_as_c5_S3_noise005_seed2/epoch_160.pt
160,train,62.410988,,,,,,,
161,train,75.516006,,,,,,,
162,train,71.715706,,,,,,,
163,train,72.186050,,,,,,,
164,train,67.750778,,,,,,,
165,train,65.660858,,,,,,,
166,train,72.733040,,,,,,,
167,train,73.650223,,,,,,,
168,train,68.861420,,,,,,,
169,train,64.481255,,,,,,,
170,train,64.509026,,,,,,,
171,train,68.516205,,,,,,,
172,train,67.533661,,,,,,,
173,train,75.998627,,,,,,,
174,train,76.733589,,,,,,,
175,train,77.435333,,,,,,,
176,train,69.742126,,,,,,,
177,train,79.078018,,,,,,,
178,train,69.130371,,,,,,,
179,train,68.592514,,,,,,,
179,eval,,0.0000,0.0001,0.0000,0.9999,0.0000,0.7999,
180,train,65.115723,,,,,,,
181,train,72.735657,,,,,,,
182,train,69.473495,,,,,,,
183,train,75.729790,,,,,,,
184,train,121.108749,,,,,,,
185,train,69.364197,,,,,,,
186,train,73.850662,,,,,,,
187,train,70.190651,,,,,,,
188,train,63.552406,,,,,,,
189,train,70.188980,,,,,,,
190,train,69.509445,,,,,,,
191,train,66.291779,,,,,,,
192,train,67.974945,,,,,,,
193,train,76.057564,,,,,,,
194,train,65.792847,,,,,,,
195,train,67.529205,,,,,,,
196,train,72.496490,,,,,,,
197,train,64.762848,,,,,,,
198,train,67.404510,,,,,,,
199,train,75.106812,,,,,,,
199,eval,,0.0000,0.0000,0.0000,1.0000,0.0000,0.8000,
199,checkpoint,,,,,,,,saved result/checkpoints/goal1_as_c5_S3_noise005_seed2/epoch_200.pt
