epoch,event_type,loss,alpha_1,alpha_2,alpha_3,alpha_4,alpha_5,mwd,notes
91,train,0.421781,,,,,,,
92,train,0.420700,,,,,,,
93,train,0.425976,,,,,,,
94,train,0.424132,,,,,,,
95,train,0.460814,,,,,,,
96,train,0.438433,,,,,,,
97,train,0.491094,,,,,,,
98,train,0.473194,,,,,,,
99,train,0.407299,,,,,,,
99,eval,,0.3621,0.1986,0.4393,0.0000,0.0000,0.2393,
100,train,0.355936,,,,,,,
101,train,0.363512,,,,,,,
102,train,0.439080,,,,,,,
103,train,0.400776,,,,,,,
104,train,0.480098,,,,,,,
105,train,0.456134,,,,,,,
106,train,0.453023,,,,,,,
107,train,0.481007,,,,,,,
108,train,0.509390,,,,,,,
109,train,0.467113,,,,,,,
110,train,0.475339,,,,,,,
111,train,0.403662,,,,,,,
112,train,0.420075,,,,,,,
113,train,0.462275,,,,,,,
114,train,0.511082,,,,,,,
115,train,0.345978,,,,,,,
116,train,0.442052,,,,,,,
117,train,0.422992,,,,,,,
118,train,0.459879,,,,,,,
119,train,0.372049,,,,,,,
119,eval,,0.3617,0.2062,0.4321,0.0000,0.0000,0.2321,
119,checkpoint,,,,,,,,saved result/checkpoints/goal1_as_b5_S023_noise005_seed3/epoch_120.pt
120,train,0.433860,,,,,,,
121,train,0.382422,,,,,,,
122,train,0.411874,,,,,,,
123,train,0.428717,,,,,,,
124,train,0.475398,,,,,,,
125,train,0.411980,,,,,,,
126,train,0.433355,,,,,,,
127,train,0.440682,,,,,,,
128,train,0.443491,,,,,,,
129,train,0.432594,,,,,,,
130,train,0.448142,,,,,,,
131,train,0.394009,,,,,,,
132,train,0.476358,,,,,,,
133,train,0.438409,,,,,,,
134,train,0.367974,,,,,,,
135,train,0.475775,,,,,,,
136,train,0.405373,,,,,,,
137,train,0.465557,,,,,,,
138,train,0.461519,,,,,,,
139,train,0.401502,,,,,,,
139,eval,,0.3638,0.2233,0.4129,0.0000,0.0000,0.2129,
140,train,0.445944,,,,,,,
141,train,0.453517,,,,,,,
142,train,0.456449,,,,,,,
143,train,0.494293,,,,,,,
144,train,0.406211,,,,,,,
145,train,0.533888,,,,,,,
146,train,0.510615,,,,,,,
147,train,0.497886,,,,,,,
148,train,0.394877,,,,,,,
149,train,0.464976,,,,,,,
150,train,0.429521,,,,,,,
151,train,0.401079,,,,,,,
152,train,0.436557,,,,,,,
153,train,0.417702,,,,,,,
154,train,0.450711,,,,,,,
155,train,0.378374,,,,,,,
156,train,0.384697,,,,,,,
157,train,0.375157,,,,,,,
158,train,0.447771,,,,,,,
159,train,0.439734,,,,,,,
159,eval,,0.3722,0.2305,0.3973,0.0000,0.0000,0.2000,
159,checkpoint,,,,,,,,saved result/checkpoints/goal1_as_b5_S023_noise005_seed3/epoch_160.pt
160,train,0.407295,,,,,,,
161,train,0.447795,,,,,,,
162,train,0.439897,,,,,,,
163,train,0.403690,,,,,,,
164,train,0.432631,,,,,,,
165,train,0.457239,,,,,,,
166,train,0.348508,,,,,,,
167,train,0.433907,,,,,,,
168,train,0.426669,,,,,,,
169,train,0.449395,,,,,,,
170,train,0.428506,,,,,,,
171,train,0.465107,,,,,,,
172,train,0.455652,,,,,,,
173,train,0.485416,,,,,,,
174,train,0.461011,,,,,,,
175,train,0.410541,,,,,,,
176,train,0.484426,,,,,,,
177,train,0.484230,,,,,,,
178,train,0.384066,,,,,,,
179,train,0.431369,,,,,,,
179,eval,,0.3681,0.2389,0.3930,0.0000,0.0000,0.2000,
180,train,0.458573,,,,,,,
181,train,0.447140,,,,,,,
182,train,0.431937,,,,,,,
183,train,0.463408,,,,,,,
184,train,0.483785,,,,,,,
185,train,0.496642,,,,,,,
186,train,0.359849,,,,,,,
187,train,0.506757,,,,,,,
188,train,0.390525,,,,,,,
189,train,0.388955,,,,,,,
190,train,0.442382,,,,,,,
191,train,0.383082,,,,,,,
192,train,0.457799,,,,,,,
193,train,0.521966,,,,,,,
194,train,0.422677,,,,,,,
195,train,0.482476,,,,,,,
196,train,0.478367,,,,,,,
197,train,0.460462,,,,,,,
198,train,0.420596,,,,,,,
199,train,0.445092,,,,,,,
199,eval,,0.3657,0.2471,0.3872,0.0000,0.0000,0.2000,
199,checkpoint,,,,,,,,saved result/checkpoints/goal1_as_b5_S023_noise005_seed3/epoch_200.pt
