epoch,event_type,loss,alpha_1,alpha_2,alpha_3,alpha_4,alpha_5,mwd,notes
70,train,0.404862,,,,,,,
71,train,0.449652,,,,,,,
72,train,0.626408,,,,,,,
73,train,0.595235,,,,,,,
74,train,0.618518,,,,,,,
75,train,0.957452,,,,,,,
76,train,0.398983,,,,,,,
77,train,0.666419,,,,,,,
78,train,0.549141,,,,,,,
79,train,0.668992,,,,,,,
79,eval,,0.5021,0.0000,0.0002,0.0008,0.4969,0.4646,
79,checkpoint,,,,,,,,saved result/checkpoints/goal1_as_w5rho4_S04_stability_seed3/epoch_80.pt
80,train,0.386664,,,,,,,
81,train,0.607032,,,,,,,
82,train,0.702294,,,,,,,
83,train,0.499254,,,,,,,
84,train,0.517031,,,,,,,
85,train,0.794779,,,,,,,
86,train,0.541458,,,,,,,
87,train,0.624345,,,,,,,
88,train,0.672556,,,,,,,
89,train,0.369202,,,,,,,
90,train,0.670109,,,,,,,
91,train,0.518915,,,,,,,
92,train,0.487960,,,,,,,
93,train,0.434097,,,,,,,
94,train,0.483938,,,,,,,
95,train,0.758375,,,,,,,
96,train,0.501825,,,,,,,
97,train,0.525564,,,,,,,
98,train,0.628491,,,,,,,
99,train,0.462195,,,,,,,
99,eval,,0.5040,0.0001,0.0001,0.0002,0.4956,0.4633,
100,train,0.456398,,,,,,,
101,train,0.468840,,,,,,,
102,train,0.822654,,,,,,,
103,train,0.536593,,,,,,,
104,train,0.595548,,,,,,,
105,train,0.620745,,,,,,,
106,train,0.898479,,,,,,,
107,train,0.804314,,,,,,,
108,train,0.799189,,,,,,,
109,train,0.660065,,,,,,,
110,train,0.823459,,,,,,,
111,train,0.592812,,,,,,,
112,train,0.740337,,,,,,,
113,train,0.551347,,,,,,,
114,train,0.549410,,,,,,,
115,train,0.635482,,,,,,,
116,train,0.688441,,,,,,,
117,train,0.919556,,,,,,,
118,train,0.632983,,,,,,,
119,train,0.567528,,,,,,,
119,eval,,0.4928,0.0005,0.0000,0.0004,0.5063,0.4740,
119,checkpoint,,,,,,,,saved result/checkpoints/goal1_as_w5rho4_S04_stability_seed3/epoch_120.pt
120,train,0.486973,,,,,,,
121,train,0.784979,,,,,,,
122,train,0.542449,,,,,,,
123,train,0.628903,,,,,,,
124,train,0.639475,,,,,,,
125,train,0.499171,,,,,,,
126,train,1.084891,,,,,,,
127,train,0.900770,,,,,,,
128,train,0.445199,,,,,,,
129,train,0.525285,,,,,,,
130,train,0.692099,,,,,,,
131,train,0.811914,,,,,,,
132,train,0.791153,,,,,,,
133,train,0.699248,,,,,,,
134,train,0.532760,,,,,,,
135,train,0.525462,,,,,,,
136,train,0.485877,,,,,,,
137,train,0.535806,,,,,,,
138,train,0.488479,,,,,,,
139,train,0.706420,,,,,,,
139,eval,,0.5167,0.0004,0.0002,0.0003,0.4824,0.4501,
140,train,0.515927,,,,,,,
141,train,0.592945,,,,,,,
142,train,0.546164,,,,,,,
143,train,0.704280,,,,,,,
144,train,0.412453,,,,,,,
145,train,0.824249,,,,,,,
146,train,0.501031,,,,,,,
147,train,0.811636,,,,,,,
148,train,0.618867,,,,,,,
149,train,0.582689,,,,,,,
150,train,0.552671,,,,,,,
151,train,0.608003,,,,,,,
152,train,0.517413,,,,,,,
153,train,0.559836,,,,,,,
154,train,0.622859,,,,,,,
155,train,0.461982,,,,,,,
156,train,0.599447,,,,,,,
157,train,0.491120,,,,,,,
158,train,0.627671,,,,,,,
159,train,0.448063,,,,,,,
159,eval,,0.5163,0.0004,0.0001,0.0003,0.4829,0.4506,
159,checkpoint,,,,,,,,saved result/checkpoints/goal1_as_w5rho4_S04_stability_seed3/epoch_160.pt
160,train,0.578325,,,,,,,
161,train,0.585525,,,,,,,
162,train,0.440564,,,,,,,
163,train,0.426905,,,,,,,
164,train,0.319156,,,,,,,
165,train,0.646262,,,,,,,
166,train,0.330067,,,,,,,
167,train,0.502608,,,,,,,
168,train,0.575046,,,,,,,
169,train,0.639559,,,,,,,
170,train,0.632204,,,,,,,
171,train,0.433515,,,,,,,
172,train,0.470312,,,,,,,
173,train,0.518867,,,,,,,
174,train,0.616700,,,,,,,
175,train,0.539410,,,,,,,
176,train,0.419447,,,,,,,
177,train,0.792319,,,,,,,
178,train,0.515527,,,,,,,
179,train,0.599398,,,,,,,
179,eval,,0.5134,0.0007,0.0002,0.0003,0.4854,0.4531,
180,train,0.594720,,,,,,,
181,train,0.672332,,,,,,,
182,train,0.617187,,,,,,,
183,train,0.626746,,,,,,,
184,train,0.429578,,,,,,,
185,train,0.611267,,,,,,,
186,train,0.456853,,,,,,,
187,train,0.856366,,,,,,,
188,train,0.443481,,,,,,,
189,train,0.536721,,,,,,,
190,train,0.819467,,,,,,,
191,train,0.822289,,,,,,,
192,train,0.402324,,,,,,,
193,train,0.561178,,,,,,,
194,train,0.489797,,,,,,,
195,train,0.473996,,,,,,,
196,train,0.529241,,,,,,,
197,train,0.467095,,,,,,,
198,train,0.492473,,,,,,,
199,train,0.749632,,,,,,,
199,eval,,0.5289,0.0004,0.0002,0.0004,0.4701,0.4378,
199,checkpoint,,,,,,,,saved result/checkpoints/goal1_as_w5rho4_S04_stability_seed3/epoch_200.pt
