epoch,event_type,loss,alpha_1,alpha_2,alpha_3,alpha_4,alpha_5,mwd,notes
346,train,0.732452,,,,,,,
347,train,0.691106,,,,,,,
348,train,0.516901,,,,,,,
349,train,0.554124,,,,,,,
350,train,0.507243,,,,,,,
351,train,0.523405,,,,,,,
352,train,0.446066,,,,,,,
353,train,0.603766,,,,,,,
354,train,0.748954,,,,,,,
355,train,0.599841,,,,,,,
356,train,0.764846,,,,,,,
357,train,0.696777,,,,,,,
358,train,0.565221,,,,,,,
359,train,0.532463,,,,,,,
360,train,0.555936,,,,,,,
361,train,0.674402,,,,,,,
362,train,0.590108,,,,,,,
363,train,0.663463,,,,,,,
364,train,0.618390,,,,,,,
365,train,0.740443,,,,,,,
366,train,0.651344,,,,,,,
367,train,0.733821,,,,,,,
368,train,0.629629,,,,,,,
369,train,0.785967,,,,,,,
370,train,0.522345,,,,,,,
371,train,0.662675,,,,,,,
372,train,0.464059,,,,,,,
373,train,0.579221,,,,,,,
374,train,0.449341,,,,,,,
375,train,0.594863,,,,,,,
376,train,0.710940,,,,,,,
377,train,0.684429,,,,,,,
378,train,0.645331,,,,,,,
379,train,0.577602,,,,,,,
380,train,0.630178,,,,,,,
381,train,0.595200,,,,,,,
382,train,0.722209,,,,,,,
383,train,0.566302,,,,,,,
384,train,0.725172,,,,,,,
385,train,0.688961,,,,,,,
386,train,0.589621,,,,,,,
387,train,0.633086,,,,,,,
388,train,0.925511,,,,,,,
389,train,0.858869,,,,,,,
390,train,0.504932,,,,,,,
391,train,0.656422,,,,,,,
392,train,0.836149,,,,,,,
393,train,0.718120,,,,,,,
394,train,0.788218,,,,,,,
395,train,0.617276,,,,,,,
396,train,0.846373,,,,,,,
397,train,0.648454,,,,,,,
398,train,0.529808,,,,,,,
399,train,0.613517,,,,,,,
400,train,0.760925,,,,,,,
401,train,0.795718,,,,,,,
402,train,0.675630,,,,,,,
403,train,0.662058,,,,,,,
404,train,0.766523,,,,,,,
405,train,0.389430,,,,,,,
406,train,0.658505,,,,,,,
407,train,0.842376,,,,,,,
408,train,0.755029,,,,,,,
409,train,0.710896,,,,,,,
410,train,0.667649,,,,,,,
411,train,0.544646,,,,,,,
412,train,0.746363,,,,,,,
413,train,0.763040,,,,,,,
414,train,0.750852,,,,,,,
415,train,0.599519,,,,,,,
416,train,0.596884,,,,,,,
417,train,0.611554,,,,,,,
418,train,0.711958,,,,,,,
419,train,0.793629,,,,,,,
420,train,0.792669,,,,,,,
421,train,0.745327,,,,,,,
422,train,0.619313,,,,,,,
423,train,0.625706,,,,,,,
424,train,0.725477,,,,,,,
425,train,0.758981,,,,,,,
426,train,0.728264,,,,,,,
427,train,0.595275,,,,,,,
428,train,0.696692,,,,,,,
429,train,0.736399,,,,,,,
430,train,0.799326,,,,,,,
431,train,0.895564,,,,,,,
432,train,0.655067,,,,,,,
433,train,0.700936,,,,,,,
434,train,0.644867,,,,,,,
435,train,0.722915,,,,,,,
436,train,0.677961,,,,,,,
437,train,0.842409,,,,,,,
438,train,0.721783,,,,,,,
439,train,0.795176,,,,,,,
440,train,0.953253,,,,,,,
441,train,1.023404,,,,,,,
442,train,0.726654,,,,,,,
443,train,0.895213,,,,,,,
444,train,1.000694,,,,,,,
445,train,0.799903,,,,,,,
446,train,0.841928,,,,,,,
447,train,0.989493,,,,,,,
448,train,0.764181,,,,,,,
449,train,0.850365,,,,,,,
450,train,1.028702,,,,,,,
451,train,1.039287,,,,,,,
452,train,0.866875,,,,,,,
453,train,1.069397,,,,,,,
454,train,0.890619,,,,,,,
455,train,0.760834,,,,,,,
456,train,0.726673,,,,,,,
457,train,0.492061,,,,,,,
458,train,0.650843,,,,,,,
459,train,1.222206,,,,,,,
460,train,0.823681,,,,,,,
461,train,0.720324,,,,,,,
462,train,0.867610,,,,,,,
463,train,1.043938,,,,,,,
464,train,1.145732,,,,,,,
465,train,0.628669,,,,,,,
466,train,0.972652,,,,,,,
467,train,0.853132,,,,,,,
468,train,0.973226,,,,,,,
469,train,0.829588,,,,,,,
470,train,1.000957,,,,,,,
471,train,1.093271,,,,,,,
472,train,0.917993,,,,,,,
473,train,0.877867,,,,,,,
474,train,0.934202,,,,,,,
475,train,0.859646,,,,,,,
476,train,0.934324,,,,,,,
477,train,0.966123,,,,,,,
478,train,0.745956,,,,,,,
479,train,0.859168,,,,,,,
480,train,0.965275,,,,,,,
481,train,1.135173,,,,,,,
482,train,0.751797,,,,,,,
483,train,0.921221,,,,,,,
484,train,0.737302,,,,,,,
485,train,1.002153,,,,,,,
486,train,1.029480,,,,,,,
487,train,0.938702,,,,,,,
488,train,1.047618,,,,,,,
489,train,1.140762,,,,,,,
490,train,0.804321,,,,,,,
491,train,0.931634,,,,,,,
492,train,0.816849,,,,,,,
493,train,1.088535,,,,,,,
494,train,1.150818,,,,,,,
495,train,0.976947,,,,,,,
496,train,1.071997,,,,,,,
497,train,0.985352,,,,,,,
498,train,0.793372,,,,,,,
499,train,0.848623,,,,,,,
499,checkpoint,,,,,,,,saved result/checkpoints/goal1_asbs_w5rho3_S124_pretrain_seed0/epoch_500.pt
