epoch,event_type,loss,alpha_1,alpha_2,alpha_3,alpha_4,alpha_5,mwd,notes
177,train,0.580513,,,,,,,
178,train,0.427218,,,,,,,
179,train,0.565439,,,,,,,
179,eval,,0.2855,0.2096,0.0004,0.2416,0.2629,0.2306,
180,train,0.647241,,,,,,,
181,train,0.789790,,,,,,,
182,train,0.976770,,,,,,,
183,train,0.494704,,,,,,,
184,train,0.437033,,,,,,,
185,train,0.617355,,,,,,,
186,train,0.694315,,,,,,,
187,train,0.478517,,,,,,,
188,train,0.513900,,,,,,,
189,train,0.540363,,,,,,,
190,train,0.500624,,,,,,,
191,train,0.504142,,,,,,,
192,train,0.636930,,,,,,,
193,train,0.652974,,,,,,,
194,train,0.508697,,,,,,,
195,train,0.508126,,,,,,,
196,train,0.567439,,,,,,,
197,train,0.714323,,,,,,,
198,train,0.505364,,,,,,,
199,train,0.684822,,,,,,,
199,eval,,0.2811,0.2001,0.0003,0.2483,0.2702,0.2379,
199,checkpoint,,,,,,,,saved result/checkpoints/goal1_asbs_w5_S0134_stability_seed1/epoch_200.pt
