epoch,event_type,loss,alpha_1,alpha_2,alpha_3,alpha_4,alpha_5,mwd,notes
74,train,0.494223,,,,,,,
75,train,0.454560,,,,,,,
76,train,0.529105,,,,,,,
77,train,0.398469,,,,,,,
78,train,0.446138,,,,,,,
79,train,0.555371,,,,,,,
79,eval,,0.5575,0.0007,0.4414,0.0000,0.0004,0.3575,
79,checkpoint,,,,,,,,saved result/checkpoints/goal1_asbs_c5_S02_noise005_seed3/epoch_80.pt
80,train,0.469038,,,,,,,
81,train,0.518376,,,,,,,
82,train,0.422979,,,,,,,
83,train,0.358699,,,,,,,
84,train,0.538117,,,,,,,
85,train,0.415095,,,,,,,
86,train,0.505136,,,,,,,
87,train,0.420502,,,,,,,
88,train,0.597195,,,,,,,
89,train,0.404909,,,,,,,
90,train,0.760520,,,,,,,
91,train,0.413287,,,,,,,
92,train,0.964855,,,,,,,
93,train,0.364123,,,,,,,
94,train,0.508786,,,,,,,
95,train,0.643116,,,,,,,
96,train,0.419038,,,,,,,
97,train,0.411165,,,,,,,
98,train,0.574813,,,,,,,
99,train,0.827287,,,,,,,
99,eval,,0.5521,0.0005,0.4474,0.0000,0.0000,0.3521,
100,train,0.437399,,,,,,,
101,train,0.464770,,,,,,,
102,train,0.749047,,,,,,,
103,train,0.598158,,,,,,,
104,train,0.461887,,,,,,,
105,train,0.406365,,,,,,,
106,train,0.878601,,,,,,,
107,train,0.506523,,,,,,,
108,train,0.441010,,,,,,,
109,train,0.702619,,,,,,,
110,train,0.422368,,,,,,,
111,train,0.479754,,,,,,,
112,train,0.437942,,,,,,,
113,train,0.547076,,,,,,,
114,train,0.676837,,,,,,,
115,train,0.755302,,,,,,,
116,train,0.906008,,,,,,,
117,train,0.680880,,,,,,,
118,train,0.394479,,,,,,,
119,train,0.399357,,,,,,,
119,eval,,0.5728,0.0006,0.4260,0.0004,0.0002,0.3728,
119,checkpoint,,,,,,,,saved result/checkpoints/goal1_asbs_c5_S02_noise005_seed3/epoch_120.pt
120,train,0.381926,,,,,,,
121,train,0.822443,,,,,,,
122,train,0.775442,,,,,,,
123,train,0.431986,,,,,,,
124,train,0.356631,,,,,,,
125,train,0.710664,,,,,,,
126,train,0.677671,,,,,,,
127,train,0.516327,,,,,,,
128,train,0.597290,,,,,,,
129,train,0.550290,,,,,,,
130,train,0.558591,,,,,,,
131,train,0.445221,,,,,,,
132,train,0.561332,,,,,,,
133,train,0.370397,,,,,,,
134,train,0.621485,,,,,,,
135,train,0.630862,,,,,,,
136,train,0.641285,,,,,,,
137,train,0.512091,,,,,,,
138,train,0.616198,,,,,,,
139,train,0.616113,,,,,,,
139,eval,,0.5732,0.0008,0.4253,0.0002,0.0005,0.3732,
140,train,0.376662,,,,,,,
141,train,0.419334,,,,,,,
142,train,0.670583,,,,,,,
143,train,0.418046,,,,,,,
144,train,0.470973,,,,,,,
145,train,0.872721,,,,,,,
146,train,0.779892,,,,,,,
147,train,0.700492,,,,,,,
148,train,0.655260,,,,,,,
149,train,0.415629,,,,,,,
150,train,0.425948,,,,,,,
151,train,0.700656,,,,,,,
152,train,0.585155,,,,,,,
153,train,0.445677,,,,,,,
154,train,0.608969,,,,,,,
155,train,0.526470,,,,,,,
156,train,0.640875,,,,,,,
157,train,0.442461,,,,,,,
158,train,0.522324,,,,,,,
159,train,0.393970,,,,,,,
159,eval,,0.5754,0.0008,0.4231,0.0004,0.0003,0.3754,
159,checkpoint,,,,,,,,saved result/checkpoints/goal1_asbs_c5_S02_noise005_seed3/epoch_160.pt
160,train,0.507304,,,,,,,
161,train,0.407657,,,,,,,
162,train,0.513583,,,,,,,
163,train,0.446038,,,,,,,
164,train,0.419206,,,,,,,
165,train,0.405806,,,,,,,
166,train,0.397456,,,,,,,
167,train,0.372216,,,,,,,
168,train,0.605771,,,,,,,
169,train,0.693607,,,,,,,
170,train,0.579916,,,,,,,
171,train,0.435541,,,,,,,
172,train,0.414643,,,,,,,
173,train,0.372224,,,,,,,
174,train,0.534518,,,,,,,
175,train,0.452277,,,,,,,
176,train,0.462030,,,,,,,
177,train,0.412359,,,,,,,
178,train,0.393952,,,,,,,
179,train,0.446951,,,,,,,
179,eval,,0.5656,0.0015,0.4324,0.0003,0.0002,0.3656,
180,train,0.354111,,,,,,,
181,train,0.562447,,,,,,,
182,train,0.457382,,,,,,,
183,train,0.455021,,,,,,,
184,train,0.496826,,,,,,,
185,train,0.823254,,,,,,,
186,train,1.015208,,,,,,,
187,train,0.607329,,,,,,,
188,train,0.431595,,,,,,,
189,train,0.473776,,,,,,,
190,train,0.557871,,,,,,,
191,train,0.486272,,,,,,,
192,train,0.698318,,,,,,,
193,train,0.396888,,,,,,,
194,train,0.519369,,,,,,,
195,train,0.587590,,,,,,,
196,train,0.628101,,,,,,,
197,train,0.746696,,,,,,,
198,train,0.473880,,,,,,,
199,train,0.703784,,,,,,,
199,eval,,0.5634,0.0012,0.4351,0.0001,0.0002,0.3634,
199,checkpoint,,,,,,,,saved result/checkpoints/goal1_asbs_c5_S02_noise005_seed3/epoch_200.pt
