epoch,event_type,loss,alpha_1,alpha_2,alpha_3,alpha_4,alpha_5,mwd,notes
79,eval,,0.2730,0.4546,0.2724,0.0000,0.0000,0.2546,
79,checkpoint,,,,,,,,saved result/checkpoints/goal1_asbs_b5_S13_stability_seed2/epoch_80.pt
80,train,0.844723,,,,,,,
81,train,0.915018,,,,,,,
82,train,0.680912,,,,,,,
83,train,0.880812,,,,,,,
84,train,0.817884,,,,,,,
85,train,0.731162,,,,,,,
86,train,0.751297,,,,,,,
87,train,0.688850,,,,,,,
88,train,0.730361,,,,,,,
89,train,0.857363,,,,,,,
90,train,0.749319,,,,,,,
91,train,0.810679,,,,,,,
92,train,0.879527,,,,,,,
93,train,0.737785,,,,,,,
94,train,0.710055,,,,,,,
95,train,0.709805,,,,,,,
96,train,0.719700,,,,,,,
97,train,0.881703,,,,,,,
98,train,0.834800,,,,,,,
99,train,0.728450,,,,,,,
99,eval,,0.2546,0.4648,0.2806,0.0000,0.0000,0.2648,
100,train,0.736118,,,,,,,
101,train,0.683681,,,,,,,
102,train,0.698361,,,,,,,
103,train,0.880701,,,,,,,
104,train,0.802841,,,,,,,
105,train,0.673773,,,,,,,
106,train,0.718446,,,,,,,
107,train,0.747225,,,,,,,
108,train,0.627003,,,,,,,
109,train,0.685255,,,,,,,
110,train,0.701639,,,,,,,
111,train,0.701419,,,,,,,
112,train,0.669432,,,,,,,
113,train,0.727461,,,,,,,
114,train,0.721835,,,,,,,
115,train,0.739493,,,,,,,
116,train,0.581766,,,,,,,
117,train,0.730787,,,,,,,
118,train,0.707735,,,,,,,
119,train,0.676911,,,,,,,
119,eval,,0.2665,0.4564,0.2771,0.0000,0.0000,0.2564,
119,checkpoint,,,,,,,,saved result/checkpoints/goal1_asbs_b5_S13_stability_seed2/epoch_120.pt
120,train,0.710766,,,,,,,
121,train,0.819750,,,,,,,
122,train,0.736343,,,,,,,
123,train,0.701707,,,,,,,
124,train,0.792125,,,,,,,
125,train,0.657249,,,,,,,
126,train,0.594288,,,,,,,
127,train,0.621699,,,,,,,
128,train,0.701705,,,,,,,
129,train,0.787003,,,,,,,
130,train,0.729918,,,,,,,
131,train,0.700098,,,,,,,
132,train,0.723832,,,,,,,
133,train,0.752955,,,,,,,
134,train,0.687999,,,,,,,
135,train,0.694083,,,,,,,
136,train,0.677982,,,,,,,
137,train,0.745198,,,,,,,
138,train,0.811502,,,,,,,
139,train,0.741922,,,,,,,
139,eval,,0.2728,0.4508,0.2764,0.0000,0.0000,0.2508,
140,train,0.726635,,,,,,,
141,train,0.642743,,,,,,,
142,train,0.754855,,,,,,,
143,train,0.630505,,,,,,,
144,train,0.788585,,,,,,,
145,train,0.666492,,,,,,,
146,train,0.858743,,,,,,,
147,train,0.695661,,,,,,,
148,train,0.659409,,,,,,,
149,train,0.703856,,,,,,,
150,train,0.687938,,,,,,,
151,train,0.708814,,,,,,,
152,train,0.764697,,,,,,,
153,train,0.726381,,,,,,,
154,train,0.662975,,,,,,,
155,train,0.718831,,,,,,,
156,train,0.695772,,,,,,,
157,train,0.633539,,,,,,,
158,train,0.654819,,,,,,,
159,train,0.657212,,,,,,,
159,eval,,0.2793,0.4402,0.2805,0.0000,0.0000,0.2402,
159,checkpoint,,,,,,,,saved result/checkpoints/goal1_asbs_b5_S13_stability_seed2/epoch_160.pt
160,train,0.806393,,,,,,,
161,train,0.744797,,,,,,,
162,train,0.626492,,,,,,,
163,train,0.723411,,,,,,,
164,train,0.775491,,,,,,,
165,train,0.748478,,,,,,,
166,train,0.595781,,,,,,,
167,train,0.707373,,,,,,,
168,train,0.628026,,,,,,,
169,train,0.771437,,,,,,,
170,train,0.631842,,,,,,,
171,train,0.760426,,,,,,,
172,train,0.722700,,,,,,,
173,train,0.675365,,,,,,,
174,train,0.683880,,,,,,,
175,train,0.696560,,,,,,,
176,train,0.745086,,,,,,,
177,train,0.607231,,,,,,,
178,train,0.756408,,,,,,,
179,train,0.628028,,,,,,,
179,eval,,0.2797,0.4332,0.2871,0.0000,0.0000,0.2332,
180,train,0.757056,,,,,,,
181,train,0.583681,,,,,,,
182,train,0.701531,,,,,,,
183,train,0.631999,,,,,,,
184,train,0.643562,,,,,,,
185,train,0.620891,,,,,,,
186,train,0.662955,,,,,,,
187,train,0.686574,,,,,,,
188,train,0.671364,,,,,,,
189,train,0.712448,,,,,,,
190,train,0.802242,,,,,,,
191,train,0.688018,,,,,,,
192,train,0.741297,,,,,,,
193,train,0.675087,,,,,,,
194,train,0.727589,,,,,,,
195,train,0.660169,,,,,,,
196,train,0.754192,,,,,,,
197,train,0.750254,,,,,,,
198,train,0.604941,,,,,,,
199,train,0.608389,,,,,,,
199,eval,,0.2801,0.4276,0.2923,0.0000,0.0000,0.2276,
199,checkpoint,,,,,,,,saved result/checkpoints/goal1_asbs_b5_S13_stability_seed2/epoch_200.pt
