epoch,event_type,loss,alpha_1,alpha_2,alpha_3,alpha_4,alpha_5,mwd,notes
139,eval,,0.0003,0.3665,0.6331,0.0000,0.0001,0.4331,
140,train,0.464892,,,,,,,
141,train,0.532419,,,,,,,
142,train,0.475919,,,,,,,
143,train,0.548968,,,,,,,
144,train,0.472636,,,,,,,
145,train,0.483821,,,,,,,
146,train,0.480199,,,,,,,
147,train,0.561109,,,,,,,
148,train,0.385829,,,,,,,
149,train,0.581504,,,,,,,
150,train,0.429292,,,,,,,
151,train,0.492880,,,,,,,
152,train,0.382361,,,,,,,
153,train,0.434786,,,,,,,
154,train,0.665583,,,,,,,
155,train,0.398365,,,,,,,
156,train,0.440697,,,,,,,
157,train,0.363844,,,,,,,
158,train,0.481412,,,,,,,
159,train,0.394505,,,,,,,
159,eval,,0.0001,0.3576,0.6422,0.0001,0.0000,0.4422,
159,checkpoint,,,,,,,,saved result/checkpoints/goal1_asbs_c5_S123_stability_seed0/epoch_160.pt
160,train,0.449995,,,,,,,
161,train,0.493788,,,,,,,
162,train,0.626246,,,,,,,
163,train,0.428857,,,,,,,
164,train,0.514766,,,,,,,
165,train,0.543509,,,,,,,
166,train,0.569541,,,,,,,
167,train,0.622184,,,,,,,
168,train,0.433158,,,,,,,
169,train,0.626451,,,,,,,
170,train,0.380241,,,,,,,
171,train,0.444070,,,,,,,
172,train,0.413343,,,,,,,
173,train,0.424864,,,,,,,
174,train,0.443115,,,,,,,
175,train,0.487605,,,,,,,
176,train,0.552270,,,,,,,
177,train,0.391942,,,,,,,
178,train,0.434920,,,,,,,
179,train,0.344200,,,,,,,
179,eval,,0.0000,0.3537,0.6463,0.0000,0.0000,0.4463,
180,train,0.481852,,,,,,,
181,train,0.491894,,,,,,,
182,train,0.347676,,,,,,,
183,train,0.452001,,,,,,,
184,train,0.637688,,,,,,,
185,train,0.463997,,,,,,,
186,train,0.458826,,,,,,,
187,train,0.383776,,,,,,,
188,train,0.401808,,,,,,,
189,train,0.445142,,,,,,,
190,train,0.553374,,,,,,,
191,train,0.555133,,,,,,,
192,train,0.628026,,,,,,,
193,train,0.507174,,,,,,,
194,train,0.509160,,,,,,,
195,train,0.428153,,,,,,,
196,train,0.340563,,,,,,,
197,train,0.488686,,,,,,,
198,train,0.521501,,,,,,,
199,train,0.500653,,,,,,,
199,eval,,0.0000,0.3610,0.6389,0.0001,0.0000,0.4389,
199,checkpoint,,,,,,,,saved result/checkpoints/goal1_asbs_c5_S123_stability_seed0/epoch_200.pt
