epoch,event_type,loss,alpha_1,alpha_2,alpha_3,alpha_4,alpha_5,mwd,notes
75,train,1.022314,,,,,,,
76,train,0.900140,,,,,,,
77,train,0.959524,,,,,,,
78,train,0.795839,,,,,,,
79,train,0.796728,,,,,,,
79,eval,,0.0006,0.2681,0.2952,0.0000,0.4361,0.5155,
79,checkpoint,,,,,,,,saved result/checkpoints/goal1_asbs_w5rho7_S124_stability_seed0/epoch_80.pt
80,train,0.701004,,,,,,,
81,train,0.690840,,,,,,,
82,train,0.720521,,,,,,,
83,train,0.753350,,,,,,,
84,train,0.544153,,,,,,,
85,train,0.600022,,,,,,,
86,train,0.610499,,,,,,,
87,train,1.083994,,,,,,,
88,train,0.744757,,,,,,,
89,train,0.566526,,,,,,,
90,train,0.603205,,,,,,,
91,train,0.867297,,,,,,,
92,train,1.191282,,,,,,,
93,train,0.689533,,,,,,,
94,train,0.623137,,,,,,,
95,train,0.814484,,,,,,,
96,train,0.595562,,,,,,,
97,train,0.604144,,,,,,,
98,train,0.519085,,,,,,,
99,train,0.602006,,,,,,,
99,eval,,0.0002,0.2540,0.3058,0.0001,0.4399,0.5159,
100,train,0.601603,,,,,,,
101,train,1.170905,,,,,,,
102,train,0.607256,,,,,,,
103,train,0.847803,,,,,,,
104,train,1.067029,,,,,,,
105,train,0.675266,,,,,,,
106,train,0.530131,,,,,,,
107,train,0.631567,,,,,,,
108,train,0.572815,,,,,,,
109,train,0.936597,,,,,,,
110,train,0.512745,,,,,,,
111,train,1.094126,,,,,,,
112,train,0.789864,,,,,,,
113,train,0.592143,,,,,,,
114,train,0.772726,,,,,,,
115,train,0.594990,,,,,,,
116,train,0.541082,,,,,,,
117,train,0.867498,,,,,,,
118,train,0.886965,,,,,,,
119,train,0.541917,,,,,,,
119,eval,,0.0006,0.2612,0.2913,0.0003,0.4466,0.5155,
119,checkpoint,,,,,,,,saved result/checkpoints/goal1_asbs_w5rho7_S124_stability_seed0/epoch_120.pt
120,train,0.705307,,,,,,,
121,train,0.735961,,,,,,,
122,train,0.602425,,,,,,,
123,train,1.214777,,,,,,,
124,train,0.599956,,,,,,,
125,train,0.966721,,,,,,,
126,train,0.805803,,,,,,,
127,train,0.755377,,,,,,,
128,train,1.309966,,,,,,,
129,train,0.576550,,,,,,,
130,train,0.620447,,,,,,,
131,train,0.532090,,,,,,,
132,train,0.613232,,,,,,,
133,train,0.553505,,,,,,,
134,train,1.333208,,,,,,,
135,train,0.615719,,,,,,,
136,train,0.635808,,,,,,,
137,train,0.594587,,,,,,,
138,train,0.791192,,,,,,,
139,train,0.630449,,,,,,,
139,eval,,0.0003,0.2482,0.2873,0.0002,0.4640,0.5158,
140,train,1.010248,,,,,,,
141,train,1.324871,,,,,,,
142,train,0.916922,,,,,,,
143,train,0.549790,,,,,,,
144,train,1.020066,,,,,,,
145,train,0.829735,,,,,,,
146,train,0.679685,,,,,,,
147,train,0.642287,,,,,,,
148,train,0.710683,,,,,,,
149,train,0.999163,,,,,,,
150,train,0.724839,,,,,,,
151,train,0.647185,,,,,,,
152,train,0.470195,,,,,,,
153,train,0.758543,,,,,,,
154,train,0.943152,,,,,,,
155,train,0.919800,,,,,,,
156,train,0.850421,,,,,,,
157,train,0.488646,,,,,,,
158,train,0.509594,,,,,,,
159,train,1.046188,,,,,,,
159,eval,,0.0005,0.2662,0.2752,0.0000,0.4581,0.5156,
159,checkpoint,,,,,,,,saved result/checkpoints/goal1_asbs_w5rho7_S124_stability_seed0/epoch_160.pt
160,train,1.059425,,,,,,,
161,train,1.418269,,,,,,,
162,train,0.933818,,,,,,,
163,train,1.538089,,,,,,,
164,train,1.427502,,,,,,,
165,train,0.535159,,,,,,,
166,train,0.481202,,,,,,,
167,train,0.819013,,,,,,,
168,train,0.484525,,,,,,,
169,train,0.626277,,,,,,,
170,train,0.568134,,,,,,,
171,train,1.095640,,,,,,,
172,train,0.543749,,,,,,,
173,train,1.020287,,,,,,,
174,train,0.439929,,,,,,,
175,train,0.645637,,,,,,,
176,train,0.605558,,,,,,,
177,train,0.461956,,,,,,,
178,train,0.992777,,,,,,,
179,train,0.534589,,,,,,,
179,eval,,0.0008,0.2620,0.2892,0.0003,0.4477,0.5153,
180,train,0.630077,,,,,,,
181,train,1.143881,,,,,,,
182,train,0.443591,,,,,,,
183,train,0.427360,,,,,,,
184,train,0.868353,,,,,,,
185,train,0.534963,,,,,,,
186,train,1.129803,,,,,,,
187,train,0.659471,,,,,,,
188,train,0.909374,,,,,,,
189,train,1.469632,,,,,,,
190,train,0.498968,,,,,,,
191,train,0.580374,,,,,,,
192,train,0.521186,,,,,,,
193,train,0.569658,,,,,,,
194,train,0.652534,,,,,,,
195,train,0.488033,,,,,,,
196,train,0.535480,,,,,,,
197,train,0.399511,,,,,,,
198,train,1.072307,,,,,,,
199,train,0.402603,,,,,,,
199,eval,,0.0002,0.2770,0.2772,0.0006,0.4450,0.5159,
199,checkpoint,,,,,,,,saved result/checkpoints/goal1_asbs_w5rho7_S124_stability_seed0/epoch_200.pt
