epoch,event_type,loss,alpha_1,alpha_2,alpha_3,alpha_4,alpha_5,mwd,notes
51,train,0.445303,,,,,,,
52,train,0.433942,,,,,,,
53,train,0.491119,,,,,,,
54,train,0.358781,,,,,,,
55,train,0.436152,,,,,,,
56,train,0.450354,,,,,,,
57,train,0.360928,,,,,,,
58,train,0.373388,,,,,,,
59,train,0.443412,,,,,,,
59,eval,,0.4196,0.2446,0.3358,0.0000,0.0000,0.2196,
60,train,0.442684,,,,,,,
61,train,0.403304,,,,,,,
62,train,0.474087,,,,,,,
63,train,0.477156,,,,,,,
64,train,0.455640,,,,,,,
65,train,0.434264,,,,,,,
66,train,0.427199,,,,,,,
67,train,0.492938,,,,,,,
68,train,0.456691,,,,,,,
69,train,0.410495,,,,,,,
70,train,0.388393,,,,,,,
71,train,0.394763,,,,,,,
72,train,0.392411,,,,,,,
73,train,0.404413,,,,,,,
74,train,0.451379,,,,,,,
75,train,0.503812,,,,,,,
76,train,0.408428,,,,,,,
77,train,0.402140,,,,,,,
78,train,0.485404,,,,,,,
79,train,0.430440,,,,,,,
79,eval,,0.4039,0.2525,0.3436,0.0000,0.0000,0.2039,
79,checkpoint,,,,,,,,saved result/checkpoints/goal1_as_b5_S0123_noise001_seed3/epoch_80.pt
80,train,0.353842,,,,,,,
81,train,0.471022,,,,,,,
82,train,0.411510,,,,,,,
83,train,0.419651,,,,,,,
84,train,0.397047,,,,,,,
85,train,0.415031,,,,,,,
86,train,0.411571,,,,,,,
87,train,0.432945,,,,,,,
88,train,0.401954,,,,,,,
89,train,0.365344,,,,,,,
90,train,0.429275,,,,,,,
91,train,0.397100,,,,,,,
92,train,0.420487,,,,,,,
93,train,0.392745,,,,,,,
94,train,0.402015,,,,,,,
95,train,0.446450,,,,,,,
96,train,0.431046,,,,,,,
97,train,0.435885,,,,,,,
98,train,0.446043,,,,,,,
99,train,0.403110,,,,,,,
99,eval,,0.4039,0.2546,0.3415,0.0000,0.0000,0.2039,
100,train,0.364158,,,,,,,
101,train,0.332517,,,,,,,
102,train,0.447369,,,,,,,
103,train,0.394183,,,,,,,
104,train,0.448673,,,,,,,
105,train,0.472772,,,,,,,
106,train,0.431279,,,,,,,
107,train,0.490566,,,,,,,
108,train,0.477997,,,,,,,
109,train,0.412190,,,,,,,
110,train,0.444667,,,,,,,
111,train,0.407809,,,,,,,
112,train,0.401399,,,,,,,
113,train,0.457052,,,,,,,
114,train,0.505399,,,,,,,
115,train,0.353358,,,,,,,
116,train,0.423031,,,,,,,
117,train,0.427048,,,,,,,
118,train,0.480607,,,,,,,
119,train,0.394005,,,,,,,
119,eval,,0.3996,0.2573,0.3431,0.0000,0.0000,0.2000,
119,checkpoint,,,,,,,,saved result/checkpoints/goal1_as_b5_S0123_noise001_seed3/epoch_120.pt
120,train,0.449558,,,,,,,
121,train,0.335902,,,,,,,
122,train,0.437273,,,,,,,
123,train,0.405743,,,,,,,
124,train,0.453239,,,,,,,
125,train,0.403418,,,,,,,
126,train,0.453730,,,,,,,
127,train,0.420603,,,,,,,
128,train,0.425120,,,,,,,
129,train,0.432242,,,,,,,
130,train,0.446479,,,,,,,
131,train,0.394094,,,,,,,
132,train,0.449153,,,,,,,
133,train,0.400338,,,,,,,
134,train,0.343317,,,,,,,
135,train,0.415203,,,,,,,
136,train,0.398138,,,,,,,
137,train,0.395806,,,,,,,
138,train,0.470786,,,,,,,
139,train,0.409208,,,,,,,
139,eval,,0.4018,0.2529,0.3453,0.0000,0.0000,0.2018,
140,train,0.456203,,,,,,,
141,train,0.454550,,,,,,,
142,train,0.438369,,,,,,,
143,train,0.488106,,,,,,,
144,train,0.400745,,,,,,,
145,train,0.502118,,,,,,,
146,train,0.526938,,,,,,,
147,train,0.471303,,,,,,,
148,train,0.399217,,,,,,,
149,train,0.443364,,,,,,,
150,train,0.400742,,,,,,,
151,train,0.409459,,,,,,,
152,train,0.449042,,,,,,,
153,train,0.400048,,,,,,,
154,train,0.422710,,,,,,,
155,train,0.379538,,,,,,,
156,train,0.382373,,,,,,,
157,train,0.376656,,,,,,,
158,train,0.446796,,,,,,,
159,train,0.410622,,,,,,,
159,eval,,0.4077,0.2564,0.3359,0.0000,0.0000,0.2077,
159,checkpoint,,,,,,,,saved result/checkpoints/goal1_as_b5_S0123_noise001_seed3/epoch_160.pt
160,train,0.380242,,,,,,,
161,train,0.417309,,,,,,,
162,train,0.416036,,,,,,,
163,train,0.380871,,,,,,,
164,train,0.423207,,,,,,,
165,train,0.427021,,,,,,,
166,train,0.366711,,,,,,,
167,train,0.419417,,,,,,,
168,train,0.411359,,,,,,,
169,train,0.473321,,,,,,,
170,train,0.455714,,,,,,,
171,train,0.469536,,,,,,,
172,train,0.448173,,,,,,,
173,train,0.456339,,,,,,,
174,train,0.465675,,,,,,,
175,train,0.408131,,,,,,,
176,train,0.444177,,,,,,,
177,train,0.455652,,,,,,,
178,train,0.418509,,,,,,,
179,train,0.446649,,,,,,,
179,eval,,0.3997,0.2560,0.3443,0.0000,0.0000,0.2000,
180,train,0.428403,,,,,,,
181,train,0.455601,,,,,,,
182,train,0.438882,,,,,,,
183,train,0.444562,,,,,,,
184,train,0.477643,,,,,,,
185,train,0.505093,,,,,,,
186,train,0.365138,,,,,,,
187,train,0.518305,,,,,,,
188,train,0.359813,,,,,,,
189,train,0.389817,,,,,,,
190,train,0.437453,,,,,,,
191,train,0.378236,,,,,,,
192,train,0.453869,,,,,,,
193,train,0.527406,,,,,,,
194,train,0.415466,,,,,,,
195,train,0.470235,,,,,,,
196,train,0.447724,,,,,,,
197,train,0.451049,,,,,,,
198,train,0.388529,,,,,,,
199,train,0.425300,,,,,,,
199,eval,,0.3904,0.2614,0.3482,0.0000,0.0000,0.2000,
199,checkpoint,,,,,,,,saved result/checkpoints/goal1_as_b5_S0123_noise001_seed3/epoch_200.pt
