epoch,event_type,loss,alpha_1,alpha_2,alpha_3,alpha_4,alpha_5,mwd,notes
59,eval,,0.3324,0.2190,0.4481,0.0002,0.0003,0.2481,
60,train,0.580243,,,,,,,
61,train,0.706556,,,,,,,
62,train,0.540720,,,,,,,
63,train,0.613706,,,,,,,
64,train,0.557464,,,,,,,
65,train,0.570514,,,,,,,
66,train,0.567386,,,,,,,
67,train,0.762117,,,,,,,
68,train,0.675302,,,,,,,
69,train,0.473150,,,,,,,
70,train,0.579087,,,,,,,
71,train,0.518550,,,,,,,
72,train,0.559432,,,,,,,
73,train,0.767117,,,,,,,
74,train,0.768250,,,,,,,
75,train,0.622866,,,,,,,
76,train,0.564756,,,,,,,
77,train,0.405921,,,,,,,
78,train,0.643342,,,,,,,
79,train,0.674006,,,,,,,
79,eval,,0.3192,0.2315,0.4491,0.0001,0.0001,0.2491,
79,checkpoint,,,,,,,,saved result/checkpoints/goal1_as_c5_S0123_stability_seed3/epoch_80.pt
80,train,0.741053,,,,,,,
81,train,0.589101,,,,,,,
82,train,0.443345,,,,,,,
83,train,0.457288,,,,,,,
84,train,0.597072,,,,,,,
85,train,0.923796,,,,,,,
86,train,0.505691,,,,,,,
87,train,0.521682,,,,,,,
88,train,0.565789,,,,,,,
89,train,0.521192,,,,,,,
90,train,0.589963,,,,,,,
91,train,0.617376,,,,,,,
92,train,0.598313,,,,,,,
93,train,0.508363,,,,,,,
94,train,0.642172,,,,,,,
95,train,0.630153,,,,,,,
96,train,0.641725,,,,,,,
97,train,0.660472,,,,,,,
98,train,0.574007,,,,,,,
99,train,0.896622,,,,,,,
99,eval,,0.3325,0.2183,0.4491,0.0000,0.0001,0.2491,
100,train,0.557833,,,,,,,
101,train,0.543548,,,,,,,
102,train,0.474767,,,,,,,
103,train,0.499434,,,,,,,
104,train,0.747476,,,,,,,
105,train,0.519328,,,,,,,
106,train,0.676097,,,,,,,
107,train,0.960495,,,,,,,
108,train,0.610539,,,,,,,
109,train,0.575492,,,,,,,
110,train,0.501897,,,,,,,
111,train,0.509929,,,,,,,
112,train,0.436155,,,,,,,
113,train,0.550621,,,,,,,
114,train,0.679593,,,,,,,
115,train,0.376117,,,,,,,
116,train,0.799199,,,,,,,
117,train,0.514895,,,,,,,
118,train,0.535896,,,,,,,
119,train,0.569067,,,,,,,
119,eval,,0.3305,0.2175,0.4518,0.0002,0.0000,0.2518,
119,checkpoint,,,,,,,,saved result/checkpoints/goal1_as_c5_S0123_stability_seed3/epoch_120.pt
120,train,0.503923,,,,,,,
121,train,0.628213,,,,,,,
122,train,0.691289,,,,,,,
123,train,0.477332,,,,,,,
124,train,0.586296,,,,,,,
125,train,0.462585,,,,,,,
126,train,0.701962,,,,,,,
127,train,0.553115,,,,,,,
128,train,0.515892,,,,,,,
129,train,0.559564,,,,,,,
130,train,0.575540,,,,,,,
131,train,0.727853,,,,,,,
132,train,0.518586,,,,,,,
133,train,0.452672,,,,,,,
134,train,0.514960,,,,,,,
135,train,0.623147,,,,,,,
136,train,0.425897,,,,,,,
137,train,0.496082,,,,,,,
138,train,0.521687,,,,,,,
139,train,0.538263,,,,,,,
139,eval,,0.3303,0.2219,0.4476,0.0001,0.0001,0.2476,
140,train,0.802148,,,,,,,
141,train,0.701410,,,,,,,
142,train,0.610186,,,,,,,
143,train,0.586326,,,,,,,
144,train,0.489370,,,,,,,
145,train,0.789710,,,,,,,
146,train,0.720746,,,,,,,
147,train,0.810599,,,,,,,
148,train,0.908208,,,,,,,
149,train,0.831552,,,,,,,
150,train,0.612014,,,,,,,
151,train,0.666288,,,,,,,
152,train,0.740830,,,,,,,
153,train,0.641572,,,,,,,
154,train,0.837280,,,,,,,
155,train,0.663784,,,,,,,
156,train,0.537002,,,,,,,
157,train,0.531217,,,,,,,
158,train,0.684023,,,,,,,
159,train,0.688927,,,,,,,
159,eval,,0.3289,0.2234,0.4472,0.0001,0.0004,0.2472,
159,checkpoint,,,,,,,,saved result/checkpoints/goal1_as_c5_S0123_stability_seed3/epoch_160.pt
160,train,0.509465,,,,,,,
161,train,0.531848,,,,,,,
162,train,0.484581,,,,,,,
163,train,0.661461,,,,,,,
164,train,0.515679,,,,,,,
165,train,0.684154,,,,,,,
166,train,0.411936,,,,,,,
167,train,1.058923,,,,,,,
168,train,0.729422,,,,,,,
169,train,0.621847,,,,,,,
170,train,0.672432,,,,,,,
171,train,0.800591,,,,,,,
172,train,0.558892,,,,,,,
173,train,0.768153,,,,,,,
174,train,0.835826,,,,,,,
175,train,0.513811,,,,,,,
176,train,0.707031,,,,,,,
177,train,0.805816,,,,,,,
178,train,0.475081,,,,,,,
179,train,0.632473,,,,,,,
179,eval,,0.3435,0.2065,0.4497,0.0000,0.0003,0.2497,
180,train,0.542126,,,,,,,
181,train,0.547385,,,,,,,
182,train,0.550199,,,,,,,
183,train,1.038022,,,,,,,
184,train,0.536459,,,,,,,
185,train,0.569795,,,,,,,
186,train,0.624517,,,,,,,
187,train,0.701865,,,,,,,
188,train,0.675550,,,,,,,
189,train,0.688976,,,,,,,
190,train,0.780241,,,,,,,
191,train,0.679111,,,,,,,
192,train,0.455002,,,,,,,
193,train,0.976017,,,,,,,
194,train,0.454627,,,,,,,
195,train,0.593335,,,,,,,
196,train,0.998929,,,,,,,
197,train,0.726274,,,,,,,
198,train,0.684866,,,,,,,
199,train,0.497459,,,,,,,
199,eval,,0.3568,0.2030,0.4401,0.0001,0.0000,0.2401,
199,checkpoint,,,,,,,,saved result/checkpoints/goal1_as_c5_S0123_stability_seed3/epoch_200.pt
