epoch,event_type,loss,alpha_1,alpha_2,alpha_3,alpha_4,alpha_5,mwd,notes
93,train,0.361786,,,,,,,
94,train,0.538722,,,,,,,
95,train,0.424517,,,,,,,
96,train,0.502253,,,,,,,
97,train,0.318046,,,,,,,
98,train,0.368318,,,,,,,
99,train,0.633839,,,,,,,
99,eval,,0.0000,0.0000,0.0000,1.0000,0.0000,0.9355,
100,train,0.547545,,,,,,,
101,train,0.332368,,,,,,,
102,train,0.479692,,,,,,,
103,train,0.409295,,,,,,,
104,train,0.403573,,,,,,,
105,train,0.413501,,,,,,,
106,train,0.383529,,,,,,,
107,train,0.429322,,,,,,,
108,train,0.354220,,,,,,,
109,train,0.443170,,,,,,,
110,train,0.372709,,,,,,,
111,train,0.321582,,,,,,,
112,train,0.296697,,,,,,,
113,train,0.397604,,,,,,,
114,train,0.481714,,,,,,,
115,train,0.384144,,,,,,,
116,train,0.408512,,,,,,,
117,train,0.410251,,,,,,,
118,train,0.913557,,,,,,,
119,train,0.518175,,,,,,,
119,eval,,0.0000,0.0000,0.0001,0.9999,0.0000,0.9354,
119,checkpoint,,,,,,,,saved result/checkpoints/goal1_asbs_w5rho7_S23_stability_seed1/epoch_120.pt
120,train,0.417742,,,,,,,
121,train,0.445944,,,,,,,
122,train,0.342800,,,,,,,
123,train,0.755236,,,,,,,
124,train,0.657869,,,,,,,
125,train,0.376332,,,,,,,
126,train,0.358138,,,,,,,
127,train,0.333881,,,,,,,
128,train,0.488069,,,,,,,
129,train,0.331935,,,,,,,
130,train,0.304807,,,,,,,
131,train,0.351510,,,,,,,
132,train,0.383326,,,,,,,
133,train,0.328304,,,,,,,
134,train,0.320536,,,,,,,
135,train,0.354549,,,,,,,
136,train,0.337786,,,,,,,
137,train,0.385088,,,,,,,
138,train,0.322280,,,,,,,
139,train,0.454430,,,,,,,
139,eval,,0.0000,0.0000,0.0001,0.9999,0.0000,0.9354,
140,train,0.348407,,,,,,,
141,train,0.533565,,,,,,,
142,train,0.322554,,,,,,,
143,train,0.668546,,,,,,,
144,train,0.866858,,,,,,,
145,train,0.495756,,,,,,,
146,train,0.385364,,,,,,,
147,train,0.414006,,,,,,,
148,train,0.534180,,,,,,,
149,train,0.329357,,,,,,,
150,train,0.371432,,,,,,,
151,train,0.407302,,,,,,,
152,train,0.320592,,,,,,,
153,train,0.442499,,,,,,,
154,train,0.324206,,,,,,,
155,train,0.292526,,,,,,,
156,train,0.383174,,,,,,,
157,train,0.433745,,,,,,,
158,train,0.451305,,,,,,,
159,train,0.536940,,,,,,,
159,eval,,0.0000,0.0000,0.0000,1.0000,0.0000,0.9355,
159,checkpoint,,,,,,,,saved result/checkpoints/goal1_asbs_w5rho7_S23_stability_seed1/epoch_160.pt
160,train,0.380278,,,,,,,
161,train,0.414821,,,,,,,
162,train,0.371113,,,,,,,
163,train,0.383712,,,,,,,
164,train,0.363125,,,,,,,
165,train,0.413090,,,,,,,
166,train,0.372660,,,,,,,
167,train,0.419638,,,,,,,
168,train,0.307773,,,,,,,
169,train,0.534685,,,,,,,
170,train,0.433581,,,,,,,
171,train,0.432472,,,,,,,
172,train,0.526119,,,,,,,
173,train,0.331325,,,,,,,
174,train,0.538975,,,,,,,
175,train,0.500990,,,,,,,
176,train,0.721135,,,,,,,
177,train,0.404271,,,,,,,
178,train,0.465144,,,,,,,
179,train,0.414543,,,,,,,
179,eval,,0.0000,0.0000,0.0000,1.0000,0.0000,0.9355,
180,train,0.380188,,,,,,,
181,train,0.432015,,,,,,,
182,train,0.380826,,,,,,,
183,train,0.365979,,,,,,,
184,train,0.306011,,,,,,,
185,train,0.388600,,,,,,,
186,train,0.386518,,,,,,,
187,train,0.459089,,,,,,,
188,train,0.431478,,,,,,,
189,train,0.373032,,,,,,,
190,train,0.452994,,,,,,,
191,train,0.465205,,,,,,,
192,train,0.428550,,,,,,,
193,train,0.406491,,,,,,,
194,train,0.283658,,,,,,,
195,train,0.803910,,,,,,,
196,train,0.390040,,,,,,,
197,train,0.354604,,,,,,,
198,train,0.348957,,,,,,,
199,train,0.379995,,,,,,,
199,eval,,0.0000,0.0000,0.0000,1.0000,0.0000,0.9355,
199,checkpoint,,,,,,,,saved result/checkpoints/goal1_asbs_w5rho7_S23_stability_seed1/epoch_200.pt
