epoch,event_type,loss,alpha_1,alpha_2,alpha_3,alpha_4,alpha_5,mwd,notes
52,train,0.917970,,,,,,,
53,train,0.869618,,,,,,,
54,train,0.613418,,,,,,,
55,train,0.682876,,,,,,,
56,train,0.547922,,,,,,,
57,train,0.795610,,,,,,,
58,train,0.758724,,,,,,,
59,train,0.806512,,,,,,,
59,eval,,0.3422,0.1596,0.4982,0.0000,0.0000,0.2982,
60,train,0.755433,,,,,,,
61,train,0.763724,,,,,,,
62,train,0.583580,,,,,,,
63,train,0.625637,,,,,,,
64,train,0.592079,,,,,,,
65,train,0.518217,,,,,,,
66,train,0.790984,,,,,,,
67,train,0.461776,,,,,,,
68,train,0.607383,,,,,,,
69,train,0.634729,,,,,,,
70,train,0.651172,,,,,,,
71,train,0.672740,,,,,,,
72,train,0.593711,,,,,,,
73,train,0.608587,,,,,,,
74,train,0.615251,,,,,,,
75,train,0.656290,,,,,,,
76,train,0.707162,,,,,,,
77,train,0.569335,,,,,,,
78,train,0.650008,,,,,,,
79,train,0.608135,,,,,,,
79,eval,,0.3706,0.1504,0.4790,0.0000,0.0000,0.2790,
79,checkpoint,,,,,,,,saved result/checkpoints/goal1_asbs_c5_S012_noise005_seed1/epoch_80.pt
80,train,0.464112,,,,,,,
81,train,0.836200,,,,,,,
82,train,0.675740,,,,,,,
83,train,0.737784,,,,,,,
84,train,0.481976,,,,,,,
85,train,0.521601,,,,,,,
86,train,0.581239,,,,,,,
87,train,0.546457,,,,,,,
88,train,0.674331,,,,,,,
89,train,0.551571,,,,,,,
90,train,0.640450,,,,,,,
91,train,0.531697,,,,,,,
92,train,0.520290,,,,,,,
93,train,0.604617,,,,,,,
94,train,0.544126,,,,,,,
95,train,0.636338,,,,,,,
96,train,0.434157,,,,,,,
97,train,0.542552,,,,,,,
98,train,0.539069,,,,,,,
99,train,0.523938,,,,,,,
99,eval,,0.3804,0.1425,0.4771,0.0000,0.0000,0.2771,
100,train,0.717781,,,,,,,
101,train,0.437048,,,,,,,
102,train,0.619649,,,,,,,
103,train,0.583166,,,,,,,
104,train,0.621738,,,,,,,
105,train,0.480623,,,,,,,
106,train,0.472155,,,,,,,
107,train,0.605353,,,,,,,
108,train,0.494491,,,,,,,
109,train,0.561990,,,,,,,
110,train,0.532267,,,,,,,
111,train,0.571666,,,,,,,
112,train,0.406200,,,,,,,
113,train,0.622870,,,,,,,
114,train,0.619862,,,,,,,
115,train,0.583607,,,,,,,
116,train,0.501350,,,,,,,
117,train,0.457994,,,,,,,
118,train,0.822485,,,,,,,
119,train,0.576099,,,,,,,
119,eval,,0.3778,0.1639,0.4582,0.0000,0.0001,0.2582,
119,checkpoint,,,,,,,,saved result/checkpoints/goal1_asbs_c5_S012_noise005_seed1/epoch_120.pt
120,train,0.581809,,,,,,,
121,train,0.591164,,,,,,,
122,train,0.849315,,,,,,,
123,train,0.602058,,,,,,,
124,train,0.500428,,,,,,,
125,train,0.496614,,,,,,,
126,train,0.379283,,,,,,,
127,train,0.493776,,,,,,,
128,train,0.715363,,,,,,,
129,train,0.655934,,,,,,,
130,train,0.475849,,,,,,,
131,train,0.495956,,,,,,,
132,train,0.625454,,,,,,,
133,train,0.473085,,,,,,,
134,train,0.509818,,,,,,,
135,train,0.416915,,,,,,,
136,train,0.583132,,,,,,,
137,train,0.557639,,,,,,,
138,train,0.541245,,,,,,,
139,train,0.489581,,,,,,,
139,eval,,0.3523,0.1767,0.4709,0.0000,0.0001,0.2709,
140,train,0.440923,,,,,,,
141,train,0.651305,,,,,,,
142,train,0.582678,,,,,,,
143,train,0.569599,,,,,,,
144,train,0.411847,,,,,,,
145,train,0.651654,,,,,,,
146,train,0.464580,,,,,,,
147,train,0.473464,,,,,,,
148,train,0.453907,,,,,,,
149,train,0.405979,,,,,,,
150,train,0.654252,,,,,,,
151,train,0.479239,,,,,,,
152,train,0.420746,,,,,,,
153,train,0.548312,,,,,,,
154,train,0.507290,,,,,,,
155,train,0.614445,,,,,,,
156,train,0.457291,,,,,,,
157,train,0.537726,,,,,,,
158,train,0.620049,,,,,,,
159,train,0.489726,,,,,,,
159,eval,,0.3788,0.1853,0.4355,0.0001,0.0003,0.2355,
159,checkpoint,,,,,,,,saved result/checkpoints/goal1_asbs_c5_S012_noise005_seed1/epoch_160.pt
160,train,0.478654,,,,,,,
161,train,0.956247,,,,,,,
162,train,0.707843,,,,,,,
163,train,0.436697,,,,,,,
164,train,0.641101,,,,,,,
165,train,0.537777,,,,,,,
166,train,0.642477,,,,,,,
167,train,0.496917,,,,,,,
168,train,0.489779,,,,,,,
169,train,0.669075,,,,,,,
170,train,1.103307,,,,,,,
171,train,0.551107,,,,,,,
172,train,0.545164,,,,,,,
173,train,0.535718,,,,,,,
174,train,0.577348,,,,,,,
175,train,0.386578,,,,,,,
176,train,0.696991,,,,,,,
177,train,0.445743,,,,,,,
178,train,1.133029,,,,,,,
179,train,0.534499,,,,,,,
179,eval,,0.3658,0.1942,0.4398,0.0002,0.0000,0.2398,
180,train,0.542698,,,,,,,
181,train,0.700287,,,,,,,
182,train,0.464708,,,,,,,
183,train,0.561192,,,,,,,
184,train,0.427577,,,,,,,
185,train,0.701759,,,,,,,
186,train,0.560162,,,,,,,
187,train,0.502785,,,,,,,
188,train,0.447384,,,,,,,
189,train,0.576081,,,,,,,
190,train,0.573429,,,,,,,
191,train,0.593547,,,,,,,
192,train,0.460965,,,,,,,
193,train,0.601122,,,,,,,
194,train,0.468342,,,,,,,
195,train,0.409085,,,,,,,
196,train,0.592798,,,,,,,
197,train,0.643176,,,,,,,
198,train,0.534020,,,,,,,
199,train,0.467860,,,,,,,
199,eval,,0.3697,0.2076,0.4225,0.0001,0.0001,0.2225,
199,checkpoint,,,,,,,,saved result/checkpoints/goal1_asbs_c5_S012_noise005_seed1/epoch_200.pt
