epoch,event_type,loss,alpha_1,alpha_2,alpha_3,alpha_4,alpha_5,mwd,notes
59,eval,,0.0000,0.0001,0.6269,0.3730,0.0000,0.5161,
60,train,0.863835,,,,,,,
61,train,1.017304,,,,,,,
62,train,0.670387,,,,,,,
63,train,0.833671,,,,,,,
64,train,0.786197,,,,,,,
65,train,0.772186,,,,,,,
66,train,0.756123,,,,,,,
67,train,0.628402,,,,,,,
68,train,0.747860,,,,,,,
69,train,0.667533,,,,,,,
70,train,0.635244,,,,,,,
71,train,0.746486,,,,,,,
72,train,0.689432,,,,,,,
73,train,0.883359,,,,,,,
74,train,1.205474,,,,,,,
75,train,0.824364,,,,,,,
76,train,0.832511,,,,,,,
77,train,0.924486,,,,,,,
78,train,0.575846,,,,,,,
79,train,0.558525,,,,,,,
79,eval,,0.0000,0.0000,0.6059,0.3938,0.0003,0.5161,
79,checkpoint,,,,,,,,saved result/checkpoints/goal1_as_w5_S23_noise001_seed1/epoch_80.pt
80,train,1.080638,,,,,,,
81,train,0.581148,,,,,,,
82,train,0.641876,,,,,,,
83,train,0.607706,,,,,,,
84,train,0.538759,,,,,,,
85,train,1.046783,,,,,,,
86,train,1.013172,,,,,,,
87,train,0.798615,,,,,,,
88,train,0.977352,,,,,,,
89,train,0.686295,,,,,,,
90,train,0.720711,,,,,,,
91,train,0.443492,,,,,,,
92,train,0.914141,,,,,,,
93,train,0.901208,,,,,,,
94,train,0.547630,,,,,,,
95,train,0.851937,,,,,,,
96,train,0.641858,,,,,,,
97,train,0.676821,,,,,,,
98,train,0.560789,,,,,,,
99,train,0.612778,,,,,,,
99,eval,,0.0000,0.0002,0.6009,0.3989,0.0000,0.5161,
100,train,0.700636,,,,,,,
101,train,0.925634,,,,,,,
102,train,0.434428,,,,,,,
103,train,0.757787,,,,,,,
104,train,0.667071,,,,,,,
105,train,0.497006,,,,,,,
106,train,0.566454,,,,,,,
107,train,0.660561,,,,,,,
108,train,0.605681,,,,,,,
109,train,0.605907,,,,,,,
110,train,0.634657,,,,,,,
111,train,0.611007,,,,,,,
112,train,0.774045,,,,,,,
113,train,0.634163,,,,,,,
114,train,0.525861,,,,,,,
115,train,0.586552,,,,,,,
116,train,0.692886,,,,,,,
117,train,0.645799,,,,,,,
118,train,0.506082,,,,,,,
119,train,0.643473,,,,,,,
119,eval,,0.0000,0.0000,0.6127,0.3873,0.0000,0.5161,
119,checkpoint,,,,,,,,saved result/checkpoints/goal1_as_w5_S23_noise001_seed1/epoch_120.pt
120,train,0.500838,,,,,,,
121,train,0.481325,,,,,,,
122,train,0.584666,,,,,,,
123,train,0.825541,,,,,,,
124,train,0.688434,,,,,,,
125,train,0.543138,,,,,,,
126,train,0.557590,,,,,,,
127,train,0.692697,,,,,,,
128,train,0.619770,,,,,,,
129,train,0.440754,,,,,,,
130,train,0.567157,,,,,,,
131,train,0.421322,,,,,,,
132,train,0.545660,,,,,,,
133,train,0.488121,,,,,,,
134,train,0.827728,,,,,,,
135,train,0.628878,,,,,,,
136,train,0.637649,,,,,,,
137,train,0.544292,,,,,,,
138,train,0.633958,,,,,,,
139,train,0.524525,,,,,,,
139,eval,,0.0000,0.0002,0.6093,0.3902,0.0003,0.5161,
140,train,0.583436,,,,,,,
141,train,0.778013,,,,,,,
142,train,0.860993,,,,,,,
143,train,0.633210,,,,,,,
144,train,0.741395,,,,,,,
145,train,0.948424,,,,,,,
146,train,0.507509,,,,,,,
147,train,0.527674,,,,,,,
148,train,0.456315,,,,,,,
149,train,0.576680,,,,,,,
150,train,0.807450,,,,,,,
151,train,0.640093,,,,,,,
152,train,0.401913,,,,,,,
153,train,0.848146,,,,,,,
154,train,0.563146,,,,,,,
155,train,0.857458,,,,,,,
156,train,0.604689,,,,,,,
157,train,0.460474,,,,,,,
158,train,0.601379,,,,,,,
159,train,0.461485,,,,,,,
159,eval,,0.0000,0.0001,0.6112,0.3885,0.0002,0.5161,
159,checkpoint,,,,,,,,saved result/checkpoints/goal1_as_w5_S23_noise001_seed1/epoch_160.pt
160,train,0.493026,,,,,,,
161,train,0.522399,,,,,,,
162,train,0.580466,,,,,,,
163,train,0.658710,,,,,,,
164,train,0.677749,,,,,,,
165,train,0.592918,,,,,,,
166,train,0.610189,,,,,,,
167,train,0.651010,,,,,,,
168,train,0.437627,,,,,,,
169,train,0.670136,,,,,,,
170,train,0.628266,,,,,,,
171,train,0.551402,,,,,,,
172,train,0.682731,,,,,,,
173,train,0.515000,,,,,,,
174,train,0.531920,,,,,,,
175,train,0.622002,,,,,,,
176,train,0.372961,,,,,,,
177,train,0.390151,,,,,,,
178,train,0.568914,,,,,,,
179,train,0.475594,,,,,,,
179,eval,,0.0000,0.0001,0.5827,0.4170,0.0002,0.5161,
180,train,0.456681,,,,,,,
181,train,0.538904,,,,,,,
182,train,0.510131,,,,,,,
183,train,0.436037,,,,,,,
184,train,0.668376,,,,,,,
185,train,0.563485,,,,,,,
186,train,0.632588,,,,,,,
187,train,0.540468,,,,,,,
188,train,0.433053,,,,,,,
189,train,0.447347,,,,,,,
190,train,0.471299,,,,,,,
191,train,0.495831,,,,,,,
192,train,0.572915,,,,,,,
193,train,0.574901,,,,,,,
194,train,0.759310,,,,,,,
195,train,0.525418,,,,,,,
196,train,0.543479,,,,,,,
197,train,0.519269,,,,,,,
198,train,0.602123,,,,,,,
199,train,0.374834,,,,,,,
199,eval,,0.0000,0.0003,0.5991,0.4005,0.0001,0.5161,
199,checkpoint,,,,,,,,saved result/checkpoints/goal1_as_w5_S23_noise001_seed1/epoch_200.pt
