epoch,event_type,loss,alpha_1,alpha_2,alpha_3,alpha_4,alpha_5,mwd,notes
100,train,0.550600,,,,,,,
101,train,0.648027,,,,,,,
102,train,0.640031,,,,,,,
103,train,0.648076,,,,,,,
104,train,0.612215,,,,,,,
105,train,0.552571,,,,,,,
106,train,0.733166,,,,,,,
107,train,0.753932,,,,,,,
108,train,0.626496,,,,,,,
109,train,0.617446,,,,,,,
110,train,0.684851,,,,,,,
111,train,0.783230,,,,,,,
112,train,0.501657,,,,,,,
113,train,0.802056,,,,,,,
114,train,0.595412,,,,,,,
115,train,0.633979,,,,,,,
116,train,1.690372,,,,,,,
117,train,0.510620,,,,,,,
118,train,0.427624,,,,,,,
119,train,0.439260,,,,,,,
119,eval,,0.9978,0.0013,0.0004,0.0001,0.0004,0.7978,
119,checkpoint,,,,,,,,saved result/checkpoints/goal1_asbs_c5_S01_noise01_seed3/epoch_120.pt
120,train,0.554050,,,,,,,
121,train,0.492224,,,,,,,
122,train,0.515296,,,,,,,
123,train,0.426942,,,,,,,
124,train,0.521753,,,,,,,
125,train,0.691555,,,,,,,
126,train,0.674252,,,,,,,
127,train,0.522546,,,,,,,
128,train,0.469544,,,,,,,
129,train,2.839878,,,,,,,
130,train,0.625392,,,,,,,
131,train,0.523635,,,,,,,
132,train,0.541473,,,,,,,
133,train,0.664018,,,,,,,
134,train,0.420033,,,,,,,
135,train,0.518982,,,,,,,
136,train,0.663129,,,,,,,
137,train,0.502054,,,,,,,
138,train,0.451801,,,,,,,
139,train,0.503983,,,,,,,
139,eval,,0.9983,0.0004,0.0006,0.0001,0.0006,0.7983,
140,train,0.434678,,,,,,,
141,train,0.570940,,,,,,,
142,train,0.597578,,,,,,,
143,train,0.402676,,,,,,,
144,train,0.691684,,,,,,,
145,train,0.827015,,,,,,,
146,train,0.394749,,,,,,,
147,train,0.517663,,,,,,,
148,train,0.475995,,,,,,,
149,train,0.444657,,,,,,,
150,train,0.456734,,,,,,,
151,train,0.466211,,,,,,,
152,train,0.813311,,,,,,,
153,train,0.475227,,,,,,,
154,train,0.590289,,,,,,,
155,train,0.419415,,,,,,,
156,train,0.434106,,,,,,,
157,train,0.466214,,,,,,,
158,train,0.559708,,,,,,,
159,train,0.483900,,,,,,,
159,eval,,0.9984,0.0006,0.0000,0.0002,0.0008,0.7984,
159,checkpoint,,,,,,,,saved result/checkpoints/goal1_asbs_c5_S01_noise01_seed3/epoch_160.pt
160,train,0.421881,,,,,,,
161,train,0.423122,,,,,,,
162,train,0.658992,,,,,,,
163,train,0.371534,,,,,,,
164,train,0.927149,,,,,,,
165,train,1.159266,,,,,,,
166,train,0.328724,,,,,,,
167,train,0.395308,,,,,,,
168,train,0.430512,,,,,,,
169,train,0.600908,,,,,,,
170,train,0.421245,,,,,,,
171,train,0.498726,,,,,,,
172,train,0.429246,,,,,,,
173,train,0.467337,,,,,,,
174,train,0.412934,,,,,,,
175,train,0.427344,,,,,,,
176,train,0.479189,,,,,,,
177,train,0.546162,,,,,,,
178,train,0.525080,,,,,,,
179,train,0.431424,,,,,,,
179,eval,,0.9994,0.0005,0.0000,0.0001,0.0000,0.7994,
180,train,0.389826,,,,,,,
181,train,0.463487,,,,,,,
182,train,0.523947,,,,,,,
183,train,0.417393,,,,,,,
184,train,0.498323,,,,,,,
185,train,0.443504,,,,,,,
186,train,0.525677,,,,,,,
187,train,0.497564,,,,,,,
188,train,0.384220,,,,,,,
189,train,0.438589,,,,,,,
190,train,0.369924,,,,,,,
191,train,0.394830,,,,,,,
192,train,0.454847,,,,,,,
193,train,0.546845,,,,,,,
194,train,0.381317,,,,,,,
195,train,0.534640,,,,,,,
196,train,0.595193,,,,,,,
197,train,0.390669,,,,,,,
198,train,0.472897,,,,,,,
199,train,0.420451,,,,,,,
199,eval,,0.9995,0.0005,0.0000,0.0000,0.0000,0.7995,
199,checkpoint,,,,,,,,saved result/checkpoints/goal1_asbs_c5_S01_noise01_seed3/epoch_200.pt
