epoch,event_type,loss,alpha_1,alpha_2,alpha_3,alpha_4,alpha_5,mwd,notes
56,train,0.716213,,,,,,,
57,train,0.576468,,,,,,,
58,train,0.876511,,,,,,,
59,train,0.750111,,,,,,,
59,eval,,0.0001,0.3735,0.0001,0.3479,0.2784,0.5160,
60,train,1.504768,,,,,,,
61,train,0.759098,,,,,,,
62,train,1.224604,,,,,,,
63,train,0.607941,,,,,,,
64,train,0.534847,,,,,,,
65,train,1.315831,,,,,,,
66,train,0.729667,,,,,,,
67,train,0.870967,,,,,,,
68,train,0.747627,,,,,,,
69,train,0.658234,,,,,,,
70,train,0.639408,,,,,,,
71,train,0.736170,,,,,,,
72,train,0.594975,,,,,,,
73,train,1.217910,,,,,,,
74,train,1.144676,,,,,,,
75,train,0.601869,,,,,,,
76,train,0.591344,,,,,,,
77,train,0.739043,,,,,,,
78,train,0.699140,,,,,,,
79,train,0.648763,,,,,,,
79,eval,,0.0003,0.3778,0.0002,0.3414,0.2803,0.5158,
79,checkpoint,,,,,,,,saved result/checkpoints/goal1_asbs_w5rho7_S134_stability_seed4/epoch_80.pt
80,train,0.553367,,,,,,,
81,train,1.155847,,,,,,,
82,train,0.522291,,,,,,,
83,train,0.576679,,,,,,,
84,train,0.864375,,,,,,,
85,train,0.866451,,,,,,,
86,train,1.460029,,,,,,,
87,train,0.748397,,,,,,,
88,train,1.408451,,,,,,,
89,train,0.559053,,,,,,,
90,train,0.678458,,,,,,,
91,train,0.585319,,,,,,,
92,train,0.759118,,,,,,,
93,train,1.258135,,,,,,,
94,train,0.744392,,,,,,,
95,train,0.767572,,,,,,,
96,train,0.700376,,,,,,,
97,train,0.874008,,,,,,,
98,train,0.724442,,,,,,,
99,train,0.615259,,,,,,,
99,eval,,0.0000,0.3841,0.0004,0.3314,0.2841,0.5161,
100,train,0.547234,,,,,,,
101,train,0.696999,,,,,,,
102,train,0.501750,,,,,,,
103,train,0.557369,,,,,,,
104,train,0.864265,,,,,,,
105,train,0.792872,,,,,,,
106,train,0.748296,,,,,,,
107,train,0.690948,,,,,,,
108,train,0.534437,,,,,,,
109,train,0.726471,,,,,,,
110,train,0.619428,,,,,,,
111,train,0.749237,,,,,,,
112,train,0.911154,,,,,,,
113,train,0.549816,,,,,,,
114,train,0.826054,,,,,,,
115,train,1.150878,,,,,,,
116,train,0.526548,,,,,,,
117,train,0.571540,,,,,,,
118,train,0.549446,,,,,,,
119,train,0.522871,,,,,,,
119,eval,,0.0003,0.3851,0.0006,0.3380,0.2760,0.5158,
119,checkpoint,,,,,,,,saved result/checkpoints/goal1_asbs_w5rho7_S134_stability_seed4/epoch_120.pt
120,train,1.095792,,,,,,,
121,train,0.617627,,,,,,,
122,train,0.590284,,,,,,,
123,train,0.547505,,,,,,,
124,train,1.302500,,,,,,,
125,train,0.595577,,,,,,,
126,train,0.814562,,,,,,,
127,train,0.383768,,,,,,,
128,train,0.687026,,,,,,,
129,train,0.484690,,,,,,,
130,train,0.590948,,,,,,,
131,train,1.154746,,,,,,,
132,train,0.540627,,,,,,,
133,train,0.710973,,,,,,,
134,train,0.636202,,,,,,,
135,train,0.671369,,,,,,,
136,train,0.498052,,,,,,,
137,train,0.555549,,,,,,,
138,train,0.946844,,,,,,,
139,train,0.661061,,,,,,,
139,eval,,0.0006,0.3853,0.0006,0.3348,0.2787,0.5155,
140,train,0.939284,,,,,,,
141,train,0.519454,,,,,,,
142,train,0.576705,,,,,,,
143,train,1.005734,,,,,,,
144,train,0.617717,,,,,,,
145,train,0.528897,,,,,,,
146,train,0.619763,,,,,,,
147,train,0.647221,,,,,,,
148,train,0.698560,,,,,,,
149,train,0.993229,,,,,,,
150,train,0.748598,,,,,,,
151,train,0.573236,,,,,,,
152,train,0.697139,,,,,,,
153,train,1.269994,,,,,,,
154,train,1.296306,,,,,,,
155,train,1.051992,,,,,,,
156,train,0.716795,,,,,,,
157,train,0.517928,,,,,,,
158,train,1.287262,,,,,,,
159,train,0.561057,,,,,,,
159,eval,,0.0004,0.3966,0.0005,0.3254,0.2771,0.5157,
159,checkpoint,,,,,,,,saved result/checkpoints/goal1_asbs_w5rho7_S134_stability_seed4/epoch_160.pt
160,train,0.684638,,,,,,,
161,train,0.923718,,,,,,,
162,train,0.634173,,,,,,,
163,train,0.589933,,,,,,,
164,train,0.613972,,,,,,,
165,train,1.072269,,,,,,,
166,train,0.838775,,,,,,,
167,train,0.645743,,,,,,,
168,train,0.906486,,,,,,,
169,train,0.615096,,,,,,,
170,train,0.473898,,,,,,,
171,train,0.669199,,,,,,,
172,train,0.472166,,,,,,,
173,train,0.660815,,,,,,,
174,train,0.520427,,,,,,,
175,train,0.673324,,,,,,,
176,train,1.011122,,,,,,,
177,train,0.651602,,,,,,,
178,train,0.822474,,,,,,,
179,train,0.923215,,,,,,,
179,eval,,0.0004,0.3996,0.0003,0.3199,0.2798,0.5157,
180,train,0.936839,,,,,,,
181,train,0.461749,,,,,,,
182,train,0.952338,,,,,,,
183,train,1.210594,,,,,,,
184,train,1.012961,,,,,,,
185,train,0.637524,,,,,,,
186,train,0.484477,,,,,,,
187,train,0.492317,,,,,,,
188,train,0.715361,,,,,,,
189,train,0.487695,,,,,,,
190,train,0.569829,,,,,,,
191,train,0.633256,,,,,,,
192,train,0.532225,,,,,,,
193,train,0.488558,,,,,,,
194,train,0.546781,,,,,,,
195,train,0.907359,,,,,,,
196,train,0.964130,,,,,,,
197,train,0.603426,,,,,,,
198,train,0.734464,,,,,,,
199,train,0.736602,,,,,,,
199,eval,,0.0004,0.4022,0.0004,0.3182,0.2788,0.5157,
199,checkpoint,,,,,,,,saved result/checkpoints/goal1_asbs_w5rho7_S134_stability_seed4/epoch_200.pt
