epoch,event_type,loss,alpha_1,alpha_2,alpha_3,alpha_4,alpha_5,mwd,notes
77,train,1.602602,,,,,,,
78,train,1.515460,,,,,,,
79,train,1.986140,,,,,,,
79,eval,,0.4215,0.0014,0.0002,0.5743,0.0026,0.5098,
79,checkpoint,,,,,,,,saved result/checkpoints/goal1_as_w5_S0134_noise01_seed0/epoch_80.pt
80,train,1.722529,,,,,,,
81,train,1.044488,,,,,,,
82,train,1.189497,,,,,,,
83,train,1.079158,,,,,,,
84,train,1.268309,,,,,,,
85,train,1.611060,,,,,,,
86,train,1.387284,,,,,,,
87,train,1.440691,,,,,,,
88,train,1.587810,,,,,,,
89,train,1.298128,,,,,,,
90,train,1.069219,,,,,,,
91,train,0.890183,,,,,,,
92,train,0.976118,,,,,,,
93,train,0.964683,,,,,,,
94,train,1.089092,,,,,,,
95,train,1.083269,,,,,,,
96,train,0.908262,,,,,,,
97,train,0.904296,,,,,,,
98,train,0.802174,,,,,,,
99,train,0.971534,,,,,,,
99,eval,,0.3695,0.0006,0.0001,0.6278,0.0020,0.5633,
100,train,1.011961,,,,,,,
101,train,0.804711,,,,,,,
102,train,0.950268,,,,,,,
103,train,1.431169,,,,,,,
104,train,0.752346,,,,,,,
105,train,0.676187,,,,,,,
106,train,0.768052,,,,,,,
107,train,0.665327,,,,,,,
108,train,0.679118,,,,,,,
109,train,0.797117,,,,,,,
110,train,0.751888,,,,,,,
111,train,0.717628,,,,,,,
112,train,0.663365,,,,,,,
113,train,0.998659,,,,,,,
114,train,0.683230,,,,,,,
115,train,0.936484,,,,,,,
116,train,0.717356,,,,,,,
117,train,0.851485,,,,,,,
118,train,1.025068,,,,,,,
119,train,0.512490,,,,,,,
119,eval,,0.3517,0.0010,0.0003,0.6441,0.0029,0.5796,
119,checkpoint,,,,,,,,saved result/checkpoints/goal1_as_w5_S0134_noise01_seed0/epoch_120.pt
120,train,0.557905,,,,,,,
121,train,0.505793,,,,,,,
122,train,0.857800,,,,,,,
123,train,0.863804,,,,,,,
124,train,0.533528,,,,,,,
125,train,0.744405,,,,,,,
126,train,1.070120,,,,,,,
127,train,0.599802,,,,,,,
128,train,0.687510,,,,,,,
129,train,0.616324,,,,,,,
130,train,0.483601,,,,,,,
131,train,1.027184,,,,,,,
132,train,1.064921,,,,,,,
133,train,0.692254,,,,,,,
134,train,1.037282,,,,,,,
135,train,0.710885,,,,,,,
136,train,1.041278,,,,,,,
137,train,0.633230,,,,,,,
138,train,1.048003,,,,,,,
139,train,1.170621,,,,,,,
139,eval,,0.4312,0.0010,0.0001,0.5526,0.0151,0.4881,
140,train,1.180766,,,,,,,
141,train,0.843989,,,,,,,
142,train,1.092706,,,,,,,
143,train,0.857745,,,,,,,
144,train,1.045566,,,,,,,
145,train,1.176813,,,,,,,
146,train,1.078998,,,,,,,
147,train,1.235324,,,,,,,
148,train,0.791238,,,,,,,
149,train,1.389144,,,,,,,
150,train,0.634420,,,,,,,
151,train,1.203167,,,,,,,
152,train,1.389088,,,,,,,
153,train,1.276361,,,,,,,
154,train,1.737490,,,,,,,
155,train,1.373546,,,,,,,
156,train,1.311451,,,,,,,
157,train,2.313488,,,,,,,
158,train,1.767941,,,,,,,
159,train,1.577653,,,,,,,
159,eval,,0.3439,0.1005,0.0014,0.4219,0.1323,0.3574,
159,checkpoint,,,,,,,,saved result/checkpoints/goal1_as_w5_S0134_noise01_seed0/epoch_160.pt
160,train,2.926426,,,,,,,
161,train,2.442559,,,,,,,
162,train,2.512825,,,,,,,
163,train,2.265324,,,,,,,
164,train,1.925619,,,,,,,
165,train,2.550219,,,,,,,
166,train,2.348955,,,,,,,
167,train,2.287968,,,,,,,
168,train,1.761380,,,,,,,
169,train,2.036773,,,,,,,
170,train,2.093396,,,,,,,
171,train,1.813012,,,,,,,
172,train,1.825896,,,,,,,
173,train,1.883094,,,,,,,
174,train,1.663107,,,,,,,
175,train,1.699940,,,,,,,
176,train,1.504645,,,,,,,
177,train,1.590436,,,,,,,
178,train,1.844779,,,,,,,
179,train,1.611686,,,,,,,
179,eval,,0.1228,0.2029,0.0009,0.3375,0.3359,0.3933,
180,train,1.808859,,,,,,,
181,train,1.173352,,,,,,,
182,train,1.249434,,,,,,,
183,train,1.324012,,,,,,,
184,train,1.128263,,,,,,,
185,train,0.863454,,,,,,,
186,train,1.348450,,,,,,,
187,train,1.085836,,,,,,,
188,train,1.230396,,,,,,,
189,train,1.228432,,,,,,,
190,train,1.045111,,,,,,,
191,train,0.880430,,,,,,,
192,train,0.887591,,,,,,,
193,train,1.182719,,,,,,,
194,train,0.971284,,,,,,,
195,train,0.868905,,,,,,,
196,train,0.808470,,,,,,,
197,train,0.927527,,,,,,,
198,train,0.907968,,,,,,,
199,train,1.050927,,,,,,,
199,eval,,0.1751,0.1333,0.0010,0.2787,0.4119,0.3796,
199,checkpoint,,,,,,,,saved result/checkpoints/goal1_as_w5_S0134_noise01_seed0/epoch_200.pt
