epoch,event_type,loss,alpha_1,alpha_2,alpha_3,alpha_4,alpha_5,mwd,notes
85,train,0.564907,,,,,,,
86,train,0.592316,,,,,,,
87,train,0.509574,,,,,,,
88,train,0.604088,,,,,,,
89,train,0.553503,,,,,,,
90,train,0.416502,,,,,,,
91,train,0.545822,,,,,,,
92,train,0.450886,,,,,,,
93,train,0.598069,,,,,,,
94,train,0.397845,,,,,,,
95,train,0.597857,,,,,,,
96,train,0.531919,,,,,,,
97,train,0.557839,,,,,,,
98,train,0.427563,,,,,,,
99,train,0.975415,,,,,,,
99,eval,,0.0001,0.3531,0.6466,0.0001,0.0001,0.4466,
100,train,0.558885,,,,,,,
101,train,0.438425,,,,,,,
102,train,0.587218,,,,,,,
103,train,0.608546,,,,,,,
104,train,0.441075,,,,,,,
105,train,0.427044,,,,,,,
106,train,0.449987,,,,,,,
107,train,0.779737,,,,,,,
108,train,0.424205,,,,,,,
109,train,0.450596,,,,,,,
110,train,0.531686,,,,,,,
111,train,0.527412,,,,,,,
112,train,0.446212,,,,,,,
113,train,0.633677,,,,,,,
114,train,0.660719,,,,,,,
115,train,0.508311,,,,,,,
116,train,0.516670,,,,,,,
117,train,0.500881,,,,,,,
118,train,0.577007,,,,,,,
119,train,0.628848,,,,,,,
119,eval,,0.0002,0.3853,0.6142,0.0003,0.0000,0.4142,
119,checkpoint,,,,,,,,saved result/checkpoints/goal1_as_c5_S1234_noise001_seed2/epoch_120.pt
120,train,0.628129,,,,,,,
121,train,0.460710,,,,,,,
122,train,0.670548,,,,,,,
123,train,0.468450,,,,,,,
124,train,0.400263,,,,,,,
125,train,0.660611,,,,,,,
126,train,0.601510,,,,,,,
127,train,0.440639,,,,,,,
128,train,0.471821,,,,,,,
129,train,0.357373,,,,,,,
130,train,0.588378,,,,,,,
131,train,0.529418,,,,,,,
132,train,0.576919,,,,,,,
133,train,0.574739,,,,,,,
134,train,0.349765,,,,,,,
135,train,0.584932,,,,,,,
136,train,0.439427,,,,,,,
137,train,0.590840,,,,,,,
138,train,0.801354,,,,,,,
139,train,0.643164,,,,,,,
139,eval,,0.0003,0.3843,0.6154,0.0000,0.0000,0.4154,
140,train,0.486414,,,,,,,
141,train,0.510871,,,,,,,
142,train,0.443738,,,,,,,
143,train,0.517931,,,,,,,
144,train,0.518835,,,,,,,
145,train,0.756219,,,,,,,
146,train,0.362860,,,,,,,
147,train,0.440796,,,,,,,
148,train,0.487929,,,,,,,
149,train,0.351784,,,,,,,
150,train,0.513482,,,,,,,
151,train,0.611332,,,,,,,
152,train,0.615389,,,,,,,
153,train,0.688266,,,,,,,
154,train,0.647549,,,,,,,
155,train,0.509855,,,,,,,
156,train,0.752097,,,,,,,
157,train,0.430613,,,,,,,
158,train,0.606979,,,,,,,
159,train,0.595662,,,,,,,
159,eval,,0.0007,0.3979,0.6012,0.0001,0.0001,0.4012,
159,checkpoint,,,,,,,,saved result/checkpoints/goal1_as_c5_S1234_noise001_seed2/epoch_160.pt
160,train,0.464536,,,,,,,
161,train,0.440330,,,,,,,
162,train,0.562664,,,,,,,
163,train,0.522199,,,,,,,
164,train,0.340301,,,,,,,
165,train,0.447340,,,,,,,
166,train,0.527812,,,,,,,
167,train,0.366600,,,,,,,
168,train,0.575463,,,,,,,
169,train,0.560244,,,,,,,
170,train,0.392606,,,,,,,
171,train,0.938769,,,,,,,
172,train,0.551803,,,,,,,
173,train,0.553714,,,,,,,
174,train,0.531373,,,,,,,
175,train,0.385889,,,,,,,
176,train,0.451570,,,,,,,
177,train,0.698172,,,,,,,
178,train,0.712466,,,,,,,
179,train,0.497802,,,,,,,
179,eval,,0.0010,0.3954,0.6031,0.0003,0.0002,0.4031,
180,train,0.612409,,,,,,,
181,train,0.515607,,,,,,,
182,train,0.418227,,,,,,,
183,train,0.669484,,,,,,,
184,train,0.598688,,,,,,,
185,train,0.564068,,,,,,,
186,train,0.483491,,,,,,,
187,train,0.405660,,,,,,,
188,train,0.451568,,,,,,,
189,train,0.347212,,,,,,,
190,train,0.366942,,,,,,,
191,train,0.527579,,,,,,,
192,train,0.532067,,,,,,,
193,train,0.621017,,,,,,,
194,train,0.562035,,,,,,,
195,train,0.448859,,,,,,,
196,train,0.538858,,,,,,,
197,train,0.452739,,,,,,,
198,train,0.421772,,,,,,,
199,train,0.547231,,,,,,,
199,eval,,0.0008,0.4088,0.5903,0.0000,0.0001,0.3903,
199,checkpoint,,,,,,,,saved result/checkpoints/goal1_as_c5_S1234_noise001_seed2/epoch_200.pt
