epoch,event_type,loss,alpha_1,alpha_2,alpha_3,alpha_4,alpha_5,mwd,notes
127,train,0.451007,,,,,,,
128,train,0.673186,,,,,,,
129,train,0.648372,,,,,,,
130,train,0.459275,,,,,,,
131,train,0.629932,,,,,,,
132,train,0.621013,,,,,,,
133,train,0.536703,,,,,,,
134,train,0.948440,,,,,,,
135,train,0.568798,,,,,,,
136,train,0.621619,,,,,,,
137,train,0.826819,,,,,,,
138,train,0.669978,,,,,,,
139,train,0.594051,,,,,,,
139,eval,,0.1592,0.4126,0.0010,0.0015,0.4257,0.3934,
140,train,0.842821,,,,,,,
141,train,0.631229,,,,,,,
142,train,0.533516,,,,,,,
143,train,0.676553,,,,,,,
144,train,0.818207,,,,,,,
145,train,0.826886,,,,,,,
146,train,0.608254,,,,,,,
147,train,0.614381,,,,,,,
148,train,0.790651,,,,,,,
149,train,0.538970,,,,,,,
150,train,0.895969,,,,,,,
151,train,0.782133,,,,,,,
152,train,0.520584,,,,,,,
153,train,0.977668,,,,,,,
154,train,0.534739,,,,,,,
155,train,0.639993,,,,,,,
156,train,0.545683,,,,,,,
157,train,0.698240,,,,,,,
158,train,0.488683,,,,,,,
159,train,0.655577,,,,,,,
159,eval,,0.1550,0.4135,0.0011,0.0008,0.4296,0.3973,
159,checkpoint,,,,,,,,saved result/checkpoints/goal1_as_w5rho4_S014_stability_seed4/epoch_160.pt
160,train,0.534105,,,,,,,
161,train,0.877137,,,,,,,
162,train,0.669947,,,,,,,
163,train,0.599533,,,,,,,
164,train,0.799318,,,,,,,
165,train,0.743765,,,,,,,
166,train,0.489714,,,,,,,
167,train,0.786074,,,,,,,
168,train,1.200632,,,,,,,
169,train,1.277858,,,,,,,
170,train,0.925893,,,,,,,
171,train,1.070116,,,,,,,
172,train,0.752305,,,,,,,
173,train,0.668670,,,,,,,
174,train,0.489089,,,,,,,
175,train,0.564071,,,,,,,
176,train,0.948025,,,,,,,
177,train,0.797702,,,,,,,
178,train,0.493473,,,,,,,
179,train,0.674539,,,,,,,
179,eval,,0.1559,0.4091,0.0011,0.0013,0.4326,0.4003,
180,train,0.475929,,,,,,,
181,train,0.800190,,,,,,,
182,train,0.863038,,,,,,,
183,train,0.640309,,,,,,,
184,train,0.561482,,,,,,,
185,train,0.561638,,,,,,,
186,train,0.633745,,,,,,,
187,train,0.930767,,,,,,,
188,train,0.559427,,,,,,,
189,train,0.777744,,,,,,,
190,train,0.681676,,,,,,,
191,train,0.598149,,,,,,,
192,train,0.558200,,,,,,,
193,train,0.538409,,,,,,,
194,train,0.639229,,,,,,,
195,train,0.609916,,,,,,,
196,train,0.910505,,,,,,,
197,train,1.015096,,,,,,,
198,train,0.458536,,,,,,,
199,train,0.592691,,,,,,,
199,eval,,0.1545,0.4186,0.0017,0.0014,0.4238,0.3915,
199,checkpoint,,,,,,,,saved result/checkpoints/goal1_as_w5rho4_S014_stability_seed4/epoch_200.pt
