epoch,event_type,loss,alpha_1,alpha_2,alpha_3,alpha_4,alpha_5,mwd,notes
73,train,0.447456,,,,,,,
74,train,0.547571,,,,,,,
75,train,0.516167,,,,,,,
76,train,0.442383,,,,,,,
77,train,0.491246,,,,,,,
78,train,0.508938,,,,,,,
79,train,0.435398,,,,,,,
79,eval,,0.4800,0.3104,0.2096,0.0000,0.0000,0.2800,
79,checkpoint,,,,,,,,saved result/checkpoints/goal1_as_b5_S013_noise001_seed1/epoch_80.pt
80,train,0.519597,,,,,,,
81,train,0.507994,,,,,,,
82,train,0.506205,,,,,,,
83,train,0.495909,,,,,,,
84,train,0.478475,,,,,,,
85,train,0.587165,,,,,,,
86,train,0.550020,,,,,,,
87,train,0.502568,,,,,,,
88,train,0.514131,,,,,,,
89,train,0.542112,,,,,,,
90,train,0.544098,,,,,,,
91,train,0.461344,,,,,,,
92,train,0.544060,,,,,,,
93,train,0.490309,,,,,,,
94,train,0.466753,,,,,,,
95,train,0.466473,,,,,,,
96,train,0.444382,,,,,,,
97,train,0.455034,,,,,,,
98,train,0.464416,,,,,,,
99,train,0.524840,,,,,,,
99,eval,,0.4871,0.2920,0.2209,0.0000,0.0000,0.2871,
100,train,0.475495,,,,,,,
101,train,0.505657,,,,,,,
102,train,0.397852,,,,,,,
103,train,0.506756,,,,,,,
104,train,0.441699,,,,,,,
105,train,0.431858,,,,,,,
106,train,0.477676,,,,,,,
107,train,0.452830,,,,,,,
108,train,0.443857,,,,,,,
109,train,0.406811,,,,,,,
110,train,0.470188,,,,,,,
111,train,0.450288,,,,,,,
112,train,0.457254,,,,,,,
113,train,0.508672,,,,,,,
114,train,0.448414,,,,,,,
115,train,0.491354,,,,,,,
116,train,0.410016,,,,,,,
117,train,0.419124,,,,,,,
118,train,0.480575,,,,,,,
119,train,0.482258,,,,,,,
119,eval,,0.4843,0.2640,0.2517,0.0000,0.0000,0.2843,
119,checkpoint,,,,,,,,saved result/checkpoints/goal1_as_b5_S013_noise001_seed1/epoch_120.pt
120,train,0.466559,,,,,,,
121,train,0.469739,,,,,,,
122,train,0.441562,,,,,,,
123,train,0.459330,,,,,,,
124,train,0.490758,,,,,,,
125,train,0.469162,,,,,,,
126,train,0.449452,,,,,,,
127,train,0.441895,,,,,,,
128,train,0.452955,,,,,,,
129,train,0.378247,,,,,,,
130,train,0.407945,,,,,,,
131,train,0.452769,,,,,,,
132,train,0.468892,,,,,,,
133,train,0.464092,,,,,,,
134,train,0.478864,,,,,,,
135,train,0.438087,,,,,,,
136,train,0.438435,,,,,,,
137,train,0.427548,,,,,,,
138,train,0.476631,,,,,,,
139,train,0.429589,,,,,,,
139,eval,,0.4849,0.2496,0.2655,0.0000,0.0000,0.2849,
140,train,0.439558,,,,,,,
141,train,0.409453,,,,,,,
142,train,0.443128,,,,,,,
143,train,0.491950,,,,,,,
144,train,0.586269,,,,,,,
145,train,0.446677,,,,,,,
146,train,0.399207,,,,,,,
147,train,0.422325,,,,,,,
148,train,0.464440,,,,,,,
149,train,0.433860,,,,,,,
150,train,0.469271,,,,,,,
151,train,0.372968,,,,,,,
152,train,0.426640,,,,,,,
153,train,0.431430,,,,,,,
154,train,0.484842,,,,,,,
155,train,0.410681,,,,,,,
156,train,0.385062,,,,,,,
157,train,0.465064,,,,,,,
158,train,0.428194,,,,,,,
159,train,0.496194,,,,,,,
159,eval,,0.4688,0.2537,0.2775,0.0000,0.0000,0.2688,
159,checkpoint,,,,,,,,saved result/checkpoints/goal1_as_b5_S013_noise001_seed1/epoch_160.pt
160,train,0.415001,,,,,,,
161,train,0.364842,,,,,,,
162,train,0.433511,,,,,,,
163,train,0.468118,,,,,,,
164,train,0.441747,,,,,,,
165,train,0.419400,,,,,,,
166,train,0.378412,,,,,,,
167,train,0.389790,,,,,,,
168,train,0.423448,,,,,,,
169,train,0.487934,,,,,,,
170,train,0.451328,,,,,,,
171,train,0.447279,,,,,,,
172,train,0.468485,,,,,,,
173,train,0.434494,,,,,,,
174,train,0.466512,,,,,,,
175,train,0.423801,,,,,,,
176,train,0.430297,,,,,,,
177,train,0.358373,,,,,,,
178,train,0.430472,,,,,,,
179,train,0.510981,,,,,,,
179,eval,,0.4408,0.2529,0.3063,0.0000,0.0000,0.2408,
180,train,0.370465,,,,,,,
181,train,0.425877,,,,,,,
182,train,0.388505,,,,,,,
183,train,0.486417,,,,,,,
184,train,0.517180,,,,,,,
185,train,0.398436,,,,,,,
186,train,0.466865,,,,,,,
187,train,0.453387,,,,,,,
188,train,0.385379,,,,,,,
189,train,0.470633,,,,,,,
190,train,0.430104,,,,,,,
191,train,0.471617,,,,,,,
192,train,0.463022,,,,,,,
193,train,0.466300,,,,,,,
194,train,0.501986,,,,,,,
195,train,0.444931,,,,,,,
196,train,0.443529,,,,,,,
197,train,0.446846,,,,,,,
198,train,0.526673,,,,,,,
199,train,0.427637,,,,,,,
199,eval,,0.4398,0.2552,0.3050,0.0000,0.0000,0.2398,
199,checkpoint,,,,,,,,saved result/checkpoints/goal1_as_b5_S013_noise001_seed1/epoch_200.pt
