epoch,event_type,loss,alpha_1,alpha_2,alpha_3,alpha_4,alpha_5,mwd,notes
72,train,0.649346,,,,,,,
73,train,0.636893,,,,,,,
74,train,0.684299,,,,,,,
75,train,0.510199,,,,,,,
76,train,0.466189,,,,,,,
77,train,0.444947,,,,,,,
78,train,0.450190,,,,,,,
79,train,0.546046,,,,,,,
79,eval,,0.3519,0.2217,0.4262,0.0000,0.0002,0.2262,
79,checkpoint,,,,,,,,saved result/checkpoints/goal1_asbs_c5_S0124_noise001_seed4/epoch_80.pt
80,train,0.633673,,,,,,,
81,train,0.467297,,,,,,,
82,train,0.431920,,,,,,,
83,train,0.866581,,,,,,,
84,train,0.624037,,,,,,,
85,train,0.721462,,,,,,,
86,train,0.764208,,,,,,,
87,train,0.593560,,,,,,,
88,train,0.721886,,,,,,,
89,train,0.583703,,,,,,,
90,train,0.589554,,,,,,,
91,train,0.848235,,,,,,,
92,train,0.373897,,,,,,,
93,train,0.590516,,,,,,,
94,train,0.478024,,,,,,,
95,train,0.568648,,,,,,,
96,train,0.696946,,,,,,,
97,train,0.771722,,,,,,,
98,train,0.653504,,,,,,,
99,train,0.637739,,,,,,,
99,eval,,0.3749,0.2067,0.4182,0.0001,0.0001,0.2182,
100,train,0.538815,,,,,,,
101,train,0.509030,,,,,,,
102,train,0.412608,,,,,,,
103,train,0.473705,,,,,,,
104,train,0.485625,,,,,,,
105,train,0.563997,,,,,,,
106,train,0.636722,,,,,,,
107,train,0.608462,,,,,,,
108,train,0.536127,,,,,,,
109,train,0.574571,,,,,,,
110,train,0.509572,,,,,,,
111,train,0.696831,,,,,,,
112,train,0.702906,,,,,,,
113,train,0.575645,,,,,,,
114,train,0.590966,,,,,,,
115,train,0.563230,,,,,,,
116,train,0.569829,,,,,,,
117,train,0.761247,,,,,,,
118,train,0.346424,,,,,,,
119,train,0.548888,,,,,,,
119,eval,,0.3656,0.2343,0.3997,0.0001,0.0003,0.1999,
119,checkpoint,,,,,,,,saved result/checkpoints/goal1_asbs_c5_S0124_noise001_seed4/epoch_120.pt
120,train,0.631805,,,,,,,
121,train,0.977644,,,,,,,
122,train,0.646102,,,,,,,
123,train,0.789095,,,,,,,
124,train,0.482914,,,,,,,
125,train,0.465772,,,,,,,
126,train,0.622375,,,,,,,
127,train,0.543562,,,,,,,
128,train,0.680016,,,,,,,
129,train,0.571367,,,,,,,
130,train,0.944759,,,,,,,
131,train,0.730434,,,,,,,
132,train,0.598640,,,,,,,
133,train,0.936003,,,,,,,
134,train,0.651656,,,,,,,
135,train,0.684681,,,,,,,
136,train,0.470033,,,,,,,
137,train,0.548597,,,,,,,
138,train,0.548028,,,,,,,
139,train,0.669070,,,,,,,
139,eval,,0.3709,0.2283,0.3999,0.0002,0.0007,0.1999,
140,train,0.623981,,,,,,,
141,train,0.771293,,,,,,,
142,train,0.608207,,,,,,,
143,train,0.639690,,,,,,,
144,train,0.549406,,,,,,,
145,train,0.594918,,,,,,,
146,train,0.685842,,,,,,,
147,train,1.094916,,,,,,,
148,train,0.417144,,,,,,,
149,train,0.442170,,,,,,,
150,train,0.587559,,,,,,,
151,train,0.559029,,,,,,,
152,train,0.473787,,,,,,,
153,train,0.659499,,,,,,,
154,train,0.545349,,,,,,,
155,train,0.507354,,,,,,,
156,train,0.828123,,,,,,,
157,train,0.550799,,,,,,,
158,train,0.899141,,,,,,,
159,train,0.449250,,,,,,,
159,eval,,0.3521,0.2422,0.4053,0.0001,0.0003,0.2053,
159,checkpoint,,,,,,,,saved result/checkpoints/goal1_asbs_c5_S0124_noise001_seed4/epoch_160.pt
160,train,0.624363,,,,,,,
161,train,0.715270,,,,,,,
162,train,0.485045,,,,,,,
163,train,0.605625,,,,,,,
164,train,0.639852,,,,,,,
165,train,0.875736,,,,,,,
166,train,0.947068,,,,,,,
167,train,0.658347,,,,,,,
168,train,1.101682,,,,,,,
169,train,0.556400,,,,,,,
170,train,0.565207,,,,,,,
171,train,0.832719,,,,,,,
172,train,0.502071,,,,,,,
173,train,0.420385,,,,,,,
174,train,0.404860,,,,,,,
175,train,0.736273,,,,,,,
176,train,0.532285,,,,,,,
177,train,0.727373,,,,,,,
178,train,0.553913,,,,,,,
179,train,0.655648,,,,,,,
179,eval,,0.3485,0.2467,0.4045,0.0000,0.0003,0.2045,
180,train,0.542364,,,,,,,
181,train,0.490765,,,,,,,
182,train,0.474974,,,,,,,
183,train,0.493164,,,,,,,
184,train,0.463744,,,,,,,
185,train,0.646033,,,,,,,
186,train,0.610848,,,,,,,
187,train,0.734005,,,,,,,
188,train,0.504732,,,,,,,
189,train,0.747474,,,,,,,
190,train,0.723022,,,,,,,
191,train,0.626946,,,,,,,
192,train,0.613385,,,,,,,
193,train,0.658991,,,,,,,
194,train,0.588720,,,,,,,
195,train,0.757154,,,,,,,
196,train,0.600261,,,,,,,
197,train,0.690225,,,,,,,
198,train,0.609739,,,,,,,
199,train,0.569446,,,,,,,
199,eval,,0.3444,0.2403,0.4147,0.0005,0.0001,0.2147,
199,checkpoint,,,,,,,,saved result/checkpoints/goal1_asbs_c5_S0124_noise001_seed4/epoch_200.pt
