epoch,event_type,loss,alpha_1,alpha_2,alpha_3,alpha_4,alpha_5,mwd,notes
133,train,0.551386,,,,,,,
134,train,0.450520,,,,,,,
135,train,0.496294,,,,,,,
136,train,0.679948,,,,,,,
137,train,0.605749,,,,,,,
138,train,0.664828,,,,,,,
139,train,0.703404,,,,,,,
139,eval,,0.4385,0.0022,0.0012,0.4195,0.1386,0.3550,
140,train,0.599149,,,,,,,
141,train,0.662980,,,,,,,
142,train,0.563788,,,,,,,
143,train,0.569079,,,,,,,
144,train,0.679379,,,,,,,
145,train,0.796668,,,,,,,
146,train,0.733209,,,,,,,
147,train,0.821220,,,,,,,
148,train,0.758281,,,,,,,
149,train,0.491527,,,,,,,
150,train,0.698664,,,,,,,
151,train,0.725982,,,,,,,
152,train,0.739856,,,,,,,
153,train,0.682082,,,,,,,
154,train,0.462520,,,,,,,
155,train,0.561384,,,,,,,
156,train,0.530395,,,,,,,
157,train,0.542490,,,,,,,
158,train,0.595814,,,,,,,
159,train,0.715303,,,,,,,
159,eval,,0.4390,0.0026,0.0010,0.4218,0.1356,0.3573,
159,checkpoint,,,,,,,,saved result/checkpoints/goal1_as_w5rho3_S034_stability_seed3/epoch_160.pt
160,train,0.423398,,,,,,,
161,train,0.557490,,,,,,,
162,train,0.758619,,,,,,,
163,train,0.672767,,,,,,,
164,train,0.582698,,,,,,,
165,train,0.556063,,,,,,,
166,train,0.530291,,,,,,,
167,train,0.537644,,,,,,,
168,train,0.638762,,,,,,,
169,train,0.847992,,,,,,,
170,train,0.785947,,,,,,,
171,train,0.662891,,,,,,,
172,train,0.644485,,,,,,,
173,train,0.740245,,,,,,,
174,train,0.838107,,,,,,,
175,train,0.590299,,,,,,,
176,train,0.691200,,,,,,,
177,train,0.657975,,,,,,,
178,train,0.769016,,,,,,,
179,train,0.739062,,,,,,,
179,eval,,0.4388,0.0031,0.0023,0.4259,0.1299,0.3614,
180,train,0.868544,,,,,,,
181,train,0.837551,,,,,,,
182,train,0.717287,,,,,,,
183,train,0.627952,,,,,,,
184,train,0.661481,,,,,,,
185,train,0.718094,,,,,,,
186,train,0.544354,,,,,,,
187,train,0.637034,,,,,,,
188,train,0.571678,,,,,,,
189,train,0.517582,,,,,,,
190,train,0.713344,,,,,,,
191,train,0.650334,,,,,,,
192,train,0.602389,,,,,,,
193,train,0.741948,,,,,,,
194,train,0.660434,,,,,,,
195,train,0.764001,,,,,,,
196,train,0.805530,,,,,,,
197,train,0.560981,,,,,,,
198,train,0.604375,,,,,,,
199,train,0.834298,,,,,,,
199,eval,,0.4486,0.0059,0.0017,0.4036,0.1402,0.3391,
199,checkpoint,,,,,,,,saved result/checkpoints/goal1_as_w5rho3_S034_stability_seed3/epoch_200.pt
