epoch,event_type,loss,alpha_1,alpha_2,alpha_3,alpha_4,alpha_5,mwd,notes
108,train,0.806852,,,,,,,
109,train,0.714950,,,,,,,
110,train,0.766546,,,,,,,
111,train,0.770357,,,,,,,
112,train,0.770999,,,,,,,
113,train,1.006871,,,,,,,
114,train,0.782406,,,,,,,
115,train,0.875844,,,,,,,
116,train,1.222924,,,,,,,
117,train,1.103202,,,,,,,
118,train,0.728433,,,,,,,
119,train,1.161291,,,,,,,
119,eval,,0.2531,0.0001,0.2220,0.2624,0.2624,0.2630,
119,checkpoint,,,,,,,,saved result/checkpoints/goal1_as_w5rho7_S0234_stability_seed1/epoch_120.pt
120,train,0.910751,,,,,,,
121,train,0.639863,,,,,,,
122,train,0.875290,,,,,,,
123,train,1.040335,,,,,,,
124,train,0.920926,,,,,,,
125,train,0.674674,,,,,,,
126,train,1.031925,,,,,,,
127,train,0.548793,,,,,,,
128,train,0.878230,,,,,,,
129,train,0.706197,,,,,,,
130,train,0.657724,,,,,,,
131,train,0.996285,,,,,,,
132,train,0.951205,,,,,,,
133,train,0.897152,,,,,,,
134,train,0.695329,,,,,,,
135,train,0.792614,,,,,,,
136,train,0.631556,,,,,,,
137,train,0.666274,,,,,,,
138,train,0.754860,,,,,,,
139,train,1.383171,,,,,,,
139,eval,,0.2538,0.0001,0.2017,0.2539,0.2905,0.2623,
140,train,0.610979,,,,,,,
141,train,1.038352,,,,,,,
142,train,0.578977,,,,,,,
143,train,0.739841,,,,,,,
144,train,1.287630,,,,,,,
145,train,0.860354,,,,,,,
146,train,1.041077,,,,,,,
147,train,0.685326,,,,,,,
148,train,0.640062,,,,,,,
149,train,0.695965,,,,,,,
150,train,0.836681,,,,,,,
151,train,0.609060,,,,,,,
152,train,0.699403,,,,,,,
153,train,0.759772,,,,,,,
154,train,0.898714,,,,,,,
155,train,0.595139,,,,,,,
156,train,0.592335,,,,,,,
157,train,0.700059,,,,,,,
158,train,0.745192,,,,,,,
159,train,0.786289,,,,,,,
159,eval,,0.2359,0.0001,0.2055,0.2430,0.3155,0.2832,
159,checkpoint,,,,,,,,saved result/checkpoints/goal1_as_w5rho7_S0234_stability_seed1/epoch_160.pt
160,train,0.832945,,,,,,,
161,train,0.629777,,,,,,,
162,train,0.625651,,,,,,,
163,train,0.975768,,,,,,,
164,train,0.661220,,,,,,,
165,train,1.383229,,,,,,,
166,train,0.609904,,,,,,,
167,train,1.079538,,,,,,,
168,train,0.887637,,,,,,,
169,train,0.896515,,,,,,,
170,train,0.745664,,,,,,,
171,train,0.684270,,,,,,,
172,train,0.790532,,,,,,,
173,train,0.672266,,,,,,,
174,train,0.668729,,,,,,,
175,train,0.786389,,,,,,,
176,train,0.704263,,,,,,,
177,train,0.645653,,,,,,,
178,train,0.613501,,,,,,,
179,train,0.728804,,,,,,,
179,eval,,0.2548,0.0002,0.2013,0.2446,0.2991,0.2668,
180,train,0.949512,,,,,,,
181,train,0.645403,,,,,,,
182,train,0.612645,,,,,,,
183,train,0.611308,,,,,,,
184,train,0.904017,,,,,,,
185,train,0.558389,,,,,,,
186,train,0.771320,,,,,,,
187,train,0.991198,,,,,,,
188,train,0.564178,,,,,,,
189,train,0.597624,,,,,,,
190,train,0.533303,,,,,,,
191,train,0.597770,,,,,,,
192,train,0.646951,,,,,,,
193,train,0.796686,,,,,,,
194,train,0.716678,,,,,,,
195,train,0.566192,,,,,,,
196,train,0.581494,,,,,,,
197,train,0.650116,,,,,,,
198,train,0.685084,,,,,,,
199,train,0.524064,,,,,,,
199,eval,,0.2692,0.0001,0.2258,0.2157,0.2892,0.2580,
199,checkpoint,,,,,,,,saved result/checkpoints/goal1_as_w5rho7_S0234_stability_seed1/epoch_200.pt
