epoch,event_type,loss,alpha_1,alpha_2,alpha_3,alpha_4,alpha_5,mwd,notes
55,train,0.675322,,,,,,,
56,train,0.486738,,,,,,,
57,train,0.562169,,,,,,,
58,train,0.647400,,,,,,,
59,train,0.581590,,,,,,,
59,eval,,0.2302,0.2333,0.0003,0.2703,0.2659,0.2859,
60,train,0.579662,,,,,,,
61,train,0.603489,,,,,,,
62,train,0.481627,,,,,,,
63,train,0.765876,,,,,,,
64,train,0.492616,,,,,,,
65,train,0.390936,,,,,,,
66,train,0.729841,,,,,,,
67,train,0.429278,,,,,,,
68,train,0.660945,,,,,,,
69,train,0.461997,,,,,,,
70,train,0.583673,,,,,,,
71,train,0.885874,,,,,,,
72,train,0.514740,,,,,,,
73,train,0.552875,,,,,,,
74,train,0.547822,,,,,,,
75,train,0.724051,,,,,,,
76,train,0.610399,,,,,,,
77,train,0.548903,,,,,,,
78,train,0.534969,,,,,,,
79,train,0.538852,,,,,,,
79,eval,,0.2605,0.2195,0.0004,0.2390,0.2806,0.2556,
79,checkpoint,,,,,,,,saved result/checkpoints/goal1_asbs_w5rho5_S0134_stability_seed1/epoch_80.pt
80,train,0.424430,,,,,,,
81,train,0.515547,,,,,,,
82,train,0.446861,,,,,,,
83,train,0.680320,,,,,,,
84,train,0.627907,,,,,,,
85,train,0.415708,,,,,,,
86,train,0.514366,,,,,,,
87,train,0.505571,,,,,,,
88,train,0.476912,,,,,,,
89,train,0.506327,,,,,,,
90,train,0.651792,,,,,,,
91,train,0.760738,,,,,,,
92,train,0.633679,,,,,,,
93,train,0.666114,,,,,,,
94,train,0.672092,,,,,,,
95,train,0.561707,,,,,,,
96,train,0.410508,,,,,,,
97,train,0.655836,,,,,,,
98,train,0.389880,,,,,,,
99,train,0.565678,,,,,,,
99,eval,,0.2554,0.2145,0.0003,0.2472,0.2826,0.2607,
100,train,0.572553,,,,,,,
101,train,0.499191,,,,,,,
102,train,0.657572,,,,,,,
103,train,0.684945,,,,,,,
104,train,0.658168,,,,,,,
105,train,0.719229,,,,,,,
106,train,0.431979,,,,,,,
107,train,0.773137,,,,,,,
108,train,0.489998,,,,,,,
109,train,0.645869,,,,,,,
110,train,0.435766,,,,,,,
111,train,0.420693,,,,,,,
112,train,0.388579,,,,,,,
113,train,0.419712,,,,,,,
114,train,0.564057,,,,,,,
115,train,0.911728,,,,,,,
116,train,0.572277,,,,,,,
117,train,0.541485,,,,,,,
118,train,1.052962,,,,,,,
119,train,0.493212,,,,,,,
119,eval,,0.2605,0.2344,0.0003,0.2282,0.2766,0.2556,
119,checkpoint,,,,,,,,saved result/checkpoints/goal1_asbs_w5rho5_S0134_stability_seed1/epoch_120.pt
120,train,0.505824,,,,,,,
121,train,0.591134,,,,,,,
122,train,0.706707,,,,,,,
123,train,0.478528,,,,,,,
124,train,0.467398,,,,,,,
125,train,0.585284,,,,,,,
126,train,0.661983,,,,,,,
127,train,0.529282,,,,,,,
128,train,0.691894,,,,,,,
129,train,0.544341,,,,,,,
130,train,0.454478,,,,,,,
131,train,0.514153,,,,,,,
132,train,0.614276,,,,,,,
133,train,0.494992,,,,,,,
134,train,0.384439,,,,,,,
135,train,0.765569,,,,,,,
136,train,0.535703,,,,,,,
137,train,0.477204,,,,,,,
138,train,0.755931,,,,,,,
139,train,0.616487,,,,,,,
139,eval,,0.2452,0.2361,0.0006,0.2462,0.2719,0.2709,
140,train,0.556533,,,,,,,
141,train,0.563925,,,,,,,
142,train,0.410287,,,,,,,
143,train,0.605924,,,,,,,
144,train,0.431134,,,,,,,
145,train,0.469483,,,,,,,
146,train,0.499576,,,,,,,
147,train,0.612031,,,,,,,
148,train,0.527181,,,,,,,
149,train,0.489569,,,,,,,
150,train,0.524221,,,,,,,
151,train,0.936574,,,,,,,
152,train,0.497526,,,,,,,
153,train,0.566670,,,,,,,
154,train,0.422941,,,,,,,
155,train,0.452354,,,,,,,
156,train,0.552440,,,,,,,
157,train,0.527741,,,,,,,
158,train,0.574087,,,,,,,
159,train,0.683113,,,,,,,
159,eval,,0.2761,0.2227,0.0002,0.2493,0.2517,0.2400,
159,checkpoint,,,,,,,,saved result/checkpoints/goal1_asbs_w5rho5_S0134_stability_seed1/epoch_160.pt
160,train,0.595440,,,,,,,
161,train,0.979260,,,,,,,
162,train,0.554209,,,,,,,
163,train,0.452980,,,,,,,
164,train,0.566484,,,,,,,
165,train,0.707007,,,,,,,
166,train,0.571985,,,,,,,
167,train,0.673534,,,,,,,
168,train,0.569779,,,,,,,
169,train,0.714240,,,,,,,
170,train,0.639585,,,,,,,
171,train,0.501676,,,,,,,
172,train,0.539105,,,,,,,
173,train,0.428543,,,,,,,
174,train,0.659576,,,,,,,
175,train,0.444043,,,,,,,
176,train,0.608815,,,,,,,
177,train,0.642544,,,,,,,
178,train,0.450204,,,,,,,
179,train,0.770325,,,,,,,
179,eval,,0.2588,0.2352,0.0004,0.2481,0.2575,0.2573,
180,train,0.678899,,,,,,,
181,train,0.597609,,,,,,,
182,train,0.754428,,,,,,,
183,train,0.773087,,,,,,,
184,train,0.512911,,,,,,,
185,train,0.589424,,,,,,,
186,train,0.689034,,,,,,,
187,train,0.459856,,,,,,,
188,train,0.661551,,,,,,,
189,train,0.437475,,,,,,,
190,train,0.732729,,,,,,,
191,train,0.550342,,,,,,,
192,train,0.476837,,,,,,,
193,train,0.573781,,,,,,,
194,train,0.527978,,,,,,,
195,train,0.469336,,,,,,,
196,train,0.524037,,,,,,,
197,train,0.560039,,,,,,,
198,train,0.578960,,,,,,,
199,train,0.530461,,,,,,,
199,eval,,0.2799,0.2285,0.0006,0.2436,0.2474,0.2362,
199,checkpoint,,,,,,,,saved result/checkpoints/goal1_asbs_w5rho5_S0134_stability_seed1/epoch_200.pt
