epoch,event_type,loss,alpha_1,alpha_2,alpha_3,alpha_4,alpha_5,mwd,notes
116,train,1.532977,,,,,,,
117,train,0.976806,,,,,,,
118,train,1.817027,,,,,,,
119,train,1.361804,,,,,,,
119,eval,,0.4760,0.0005,0.0118,0.5109,0.0008,0.4464,
119,checkpoint,,,,,,,,saved result/checkpoints/goal1_as_w5rho7_S023_stability_seed0/epoch_120.pt
120,train,1.139019,,,,,,,
121,train,0.986960,,,,,,,
122,train,0.944179,,,,,,,
123,train,2.200567,,,,,,,
124,train,1.486202,,,,,,,
125,train,1.194122,,,,,,,
126,train,0.988192,,,,,,,
127,train,0.527799,,,,,,,
128,train,0.947249,,,,,,,
129,train,2.353096,,,,,,,
130,train,0.663767,,,,,,,
131,train,1.426825,,,,,,,
132,train,1.381361,,,,,,,
133,train,1.297089,,,,,,,
134,train,1.499822,,,,,,,
135,train,1.389586,,,,,,,
136,train,1.345672,,,,,,,
137,train,1.640003,,,,,,,
138,train,0.850336,,,,,,,
139,train,1.273241,,,,,,,
139,eval,,0.4694,0.0003,0.0124,0.5175,0.0004,0.4530,
140,train,1.262094,,,,,,,
141,train,1.277025,,,,,,,
142,train,0.957590,,,,,,,
143,train,0.901401,,,,,,,
144,train,0.862523,,,,,,,
145,train,1.224245,,,,,,,
146,train,1.694220,,,,,,,
147,train,1.391283,,,,,,,
148,train,1.161493,,,,,,,
149,train,0.882605,,,,,,,
150,train,0.857778,,,,,,,
151,train,0.962234,,,,,,,
152,train,1.091712,,,,,,,
153,train,1.295599,,,,,,,
154,train,1.028010,,,,,,,
155,train,1.036055,,,,,,,
156,train,0.674057,,,,,,,
157,train,1.298816,,,,,,,
158,train,1.521141,,,,,,,
159,train,0.609540,,,,,,,
159,eval,,0.4642,0.0008,0.0153,0.5191,0.0006,0.4546,
159,checkpoint,,,,,,,,saved result/checkpoints/goal1_as_w5rho7_S023_stability_seed0/epoch_160.pt
160,train,0.932353,,,,,,,
161,train,1.087846,,,,,,,
162,train,1.077154,,,,,,,
163,train,1.246067,,,,,,,
164,train,1.580367,,,,,,,
165,train,1.451461,,,,,,,
166,train,1.716711,,,,,,,
167,train,1.179391,,,,,,,
168,train,1.033847,,,,,,,
169,train,1.442064,,,,,,,
170,train,1.572962,,,,,,,
171,train,1.400047,,,,,,,
172,train,1.155499,,,,,,,
173,train,1.217780,,,,,,,
174,train,1.663851,,,,,,,
175,train,1.318294,,,,,,,
176,train,1.047051,,,,,,,
177,train,1.132754,,,,,,,
178,train,3.313732,,,,,,,
179,train,1.407808,,,,,,,
179,eval,,0.4730,0.0002,0.0205,0.5053,0.0010,0.4408,
180,train,2.573839,,,,,,,
181,train,1.549419,,,,,,,
182,train,2.334149,,,,,,,
183,train,2.186315,,,,,,,
184,train,1.126984,,,,,,,
185,train,0.881675,,,,,,,
186,train,1.999332,,,,,,,
187,train,1.363827,,,,,,,
188,train,1.506570,,,,,,,
189,train,1.826384,,,,,,,
190,train,1.402140,,,,,,,
191,train,1.874980,,,,,,,
192,train,2.330976,,,,,,,
193,train,2.967082,,,,,,,
194,train,1.601113,,,,,,,
195,train,1.388557,,,,,,,
196,train,2.112066,,,,,,,
197,train,2.018308,,,,,,,
198,train,1.544267,,,,,,,
199,train,2.095943,,,,,,,
199,eval,,0.4627,0.0008,0.0391,0.4967,0.0007,0.4322,
199,checkpoint,,,,,,,,saved result/checkpoints/goal1_as_w5rho7_S023_stability_seed0/epoch_200.pt
