epoch,event_type,loss,alpha_1,alpha_2,alpha_3,alpha_4,alpha_5,mwd,notes
71,train,47.569019,,,,,,,
72,train,47.172951,,,,,,,
73,train,50.576038,,,,,,,
74,train,48.217773,,,,,,,
75,train,50.753471,,,,,,,
76,train,35.819225,,,,,,,
77,train,50.216232,,,,,,,
78,train,47.400719,,,,,,,
79,train,47.371609,,,,,,,
79,eval,,0.0000,0.0000,0.0002,0.0020,0.9978,0.7978,
79,checkpoint,,,,,,,,saved result/checkpoints/goal1_asbs_c5_S34_stability_seed3/epoch_80.pt
80,train,40.498978,,,,,,,
81,train,47.539948,,,,,,,
82,train,42.073292,,,,,,,
83,train,52.870872,,,,,,,
84,train,45.517632,,,,,,,
85,train,40.790733,,,,,,,
86,train,44.747856,,,,,,,
87,train,54.968906,,,,,,,
88,train,51.886616,,,,,,,
89,train,52.496605,,,,,,,
90,train,43.378815,,,,,,,
91,train,44.228111,,,,,,,
92,train,46.148075,,,,,,,
93,train,42.764114,,,,,,,
94,train,38.635902,,,,,,,
95,train,43.083668,,,,,,,
96,train,41.222366,,,,,,,
97,train,36.878326,,,,,,,
98,train,44.655365,,,,,,,
99,train,38.236488,,,,,,,
99,eval,,0.0000,0.0000,0.0000,0.0002,0.9998,0.7998,
100,train,40.578411,,,,,,,
101,train,41.950363,,,,,,,
102,train,48.796299,,,,,,,
103,train,38.233639,,,,,,,
104,train,45.985188,,,,,,,
105,train,46.363068,,,,,,,
106,train,49.218327,,,,,,,
107,train,51.678608,,,,,,,
108,train,51.075916,,,,,,,
109,train,44.897163,,,,,,,
110,train,41.903271,,,,,,,
111,train,45.123993,,,,,,,
112,train,34.353638,,,,,,,
113,train,42.745445,,,,,,,
114,train,44.061375,,,,,,,
115,train,38.297588,,,,,,,
116,train,50.087082,,,,,,,
117,train,42.593464,,,,,,,
118,train,40.470123,,,,,,,
119,train,40.216171,,,,,,,
119,eval,,0.0000,0.0000,0.0024,0.0071,0.9905,0.7905,
119,checkpoint,,,,,,,,saved result/checkpoints/goal1_asbs_c5_S34_stability_seed3/epoch_120.pt
120,train,68.665695,,,,,,,
121,train,39.543785,,,,,,,
122,train,44.190796,,,,,,,
123,train,42.453041,,,,,,,
124,train,45.805695,,,,,,,
125,train,46.698406,,,,,,,
126,train,34.557423,,,,,,,
127,train,53.066147,,,,,,,
128,train,47.677895,,,,,,,
129,train,40.704590,,,,,,,
130,train,34.251030,,,,,,,
131,train,40.986839,,,,,,,
132,train,37.645927,,,,,,,
133,train,42.570740,,,,,,,
134,train,33.433575,,,,,,,
135,train,42.093163,,,,,,,
136,train,44.839825,,,,,,,
137,train,42.103264,,,,,,,
138,train,39.329632,,,,,,,
139,train,40.066383,,,,,,,
139,eval,,0.0000,0.0000,0.0000,0.0000,1.0000,0.8000,
140,train,45.451897,,,,,,,
141,train,46.223904,,,,,,,
142,train,39.144554,,,,,,,
143,train,39.513195,,,,,,,
144,train,35.955536,,,,,,,
145,train,44.199974,,,,,,,
146,train,34.807472,,,,,,,
147,train,38.569939,,,,,,,
148,train,41.993198,,,,,,,
149,train,35.444683,,,,,,,
150,train,36.420372,,,,,,,
151,train,37.763897,,,,,,,
152,train,33.828945,,,,,,,
153,train,40.650185,,,,,,,
154,train,45.982391,,,,,,,
155,train,40.049286,,,,,,,
156,train,39.107048,,,,,,,
157,train,39.281250,,,,,,,
158,train,48.557556,,,,,,,
159,train,44.655373,,,,,,,
159,eval,,0.0000,0.0000,0.0000,0.0000,1.0000,0.8000,
159,checkpoint,,,,,,,,saved result/checkpoints/goal1_asbs_c5_S34_stability_seed3/epoch_160.pt
160,train,41.964783,,,,,,,
161,train,39.425385,,,,,,,
162,train,45.776268,,,,,,,
163,train,38.469864,,,,,,,
164,train,42.028538,,,,,,,
165,train,42.877480,,,,,,,
166,train,37.726379,,,,,,,
167,train,38.932457,,,,,,,
168,train,49.388035,,,,,,,
169,train,42.796722,,,,,,,
170,train,45.831902,,,,,,,
171,train,45.038055,,,,,,,
172,train,40.029678,,,,,,,
173,train,40.257702,,,,,,,
174,train,36.815777,,,,,,,
175,train,42.402100,,,,,,,
176,train,43.685459,,,,,,,
177,train,41.382889,,,,,,,
178,train,49.691437,,,,,,,
179,train,32.287014,,,,,,,
179,eval,,0.0000,0.0000,0.0000,0.0000,1.0000,0.8000,
180,train,35.134491,,,,,,,
181,train,31.943733,,,,,,,
182,train,48.766800,,,,,,,
183,train,33.658398,,,,,,,
184,train,41.768158,,,,,,,
185,train,38.173897,,,,,,,
186,train,36.981560,,,,,,,
187,train,43.322464,,,,,,,
188,train,29.559113,,,,,,,
189,train,35.488853,,,,,,,
190,train,38.430477,,,,,,,
191,train,41.401680,,,,,,,
192,train,35.458591,,,,,,,
193,train,41.567074,,,,,,,
194,train,36.883888,,,,,,,
195,train,47.447433,,,,,,,
196,train,38.116737,,,,,,,
197,train,46.093430,,,,,,,
198,train,40.304810,,,,,,,
199,train,42.274025,,,,,,,
199,eval,,0.0000,0.0000,0.0000,0.0007,0.9993,0.7993,
199,checkpoint,,,,,,,,saved result/checkpoints/goal1_asbs_c5_S34_stability_seed3/epoch_200.pt
