epoch,event_type,loss,alpha_1,alpha_2,alpha_3,alpha_4,alpha_5,mwd,notes
70,train,1.726703,,,,,,,
71,train,1.626480,,,,,,,
72,train,1.582406,,,,,,,
73,train,1.332841,,,,,,,
74,train,1.006319,,,,,,,
75,train,1.031237,,,,,,,
76,train,1.130073,,,,,,,
77,train,1.204649,,,,,,,
78,train,1.056234,,,,,,,
79,train,1.147602,,,,,,,
79,eval,,0.0003,0.0000,0.0003,0.4677,0.5317,0.5158,
79,checkpoint,,,,,,,,saved result/checkpoints/goal1_as_w5_S34_noise01_seed2/epoch_80.pt
80,train,0.909046,,,,,,,
81,train,0.904184,,,,,,,
82,train,0.945091,,,,,,,
83,train,1.013554,,,,,,,
84,train,0.963193,,,,,,,
85,train,1.014708,,,,,,,
86,train,0.955182,,,,,,,
87,train,0.982950,,,,,,,
88,train,1.022121,,,,,,,
89,train,0.848666,,,,,,,
90,train,0.737087,,,,,,,
91,train,0.920886,,,,,,,
92,train,1.127050,,,,,,,
93,train,0.816361,,,,,,,
94,train,1.018500,,,,,,,
95,train,0.694500,,,,,,,
96,train,0.863132,,,,,,,
97,train,0.607138,,,,,,,
98,train,0.700940,,,,,,,
99,train,0.792572,,,,,,,
99,eval,,0.0006,0.0007,0.0004,0.4477,0.5506,0.5183,
100,train,0.979645,,,,,,,
101,train,0.632551,,,,,,,
102,train,0.781036,,,,,,,
103,train,0.841008,,,,,,,
104,train,0.886157,,,,,,,
105,train,0.983080,,,,,,,
106,train,1.061677,,,,,,,
107,train,0.796114,,,,,,,
108,train,2.217111,,,,,,,
109,train,0.627422,,,,,,,
110,train,0.937882,,,,,,,
111,train,0.662776,,,,,,,
112,train,0.863042,,,,,,,
113,train,0.941635,,,,,,,
114,train,1.306856,,,,,,,
115,train,0.752524,,,,,,,
116,train,1.238518,,,,,,,
117,train,1.108949,,,,,,,
118,train,0.709342,,,,,,,
119,train,0.880070,,,,,,,
119,eval,,0.0042,0.0020,0.0009,0.4565,0.5364,0.5119,
119,checkpoint,,,,,,,,saved result/checkpoints/goal1_as_w5_S34_noise01_seed2/epoch_120.pt
120,train,0.810216,,,,,,,
121,train,1.388287,,,,,,,
122,train,1.239780,,,,,,,
123,train,0.889869,,,,,,,
124,train,0.799879,,,,,,,
125,train,0.819285,,,,,,,
126,train,1.118944,,,,,,,
127,train,0.687481,,,,,,,
128,train,1.144249,,,,,,,
129,train,1.321083,,,,,,,
130,train,2.177389,,,,,,,
131,train,1.241078,,,,,,,
132,train,1.529194,,,,,,,
133,train,1.452397,,,,,,,
134,train,2.089241,,,,,,,
135,train,1.319271,,,,,,,
136,train,0.977593,,,,,,,
137,train,1.488707,,,,,,,
138,train,0.962343,,,,,,,
139,train,1.077727,,,,,,,
139,eval,,0.0518,0.0031,0.0017,0.4177,0.5257,0.4934,
140,train,1.259911,,,,,,,
141,train,1.374519,,,,,,,
142,train,1.694746,,,,,,,
143,train,1.402486,,,,,,,
144,train,1.115582,,,,,,,
145,train,0.958506,,,,,,,
146,train,0.838286,,,,,,,
147,train,2.019886,,,,,,,
148,train,1.414561,,,,,,,
149,train,1.472383,,,,,,,
150,train,1.486436,,,,,,,
151,train,0.808902,,,,,,,
152,train,1.364046,,,,,,,
153,train,1.407284,,,,,,,
154,train,1.989088,,,,,,,
155,train,0.943206,,,,,,,
156,train,1.488277,,,,,,,
157,train,1.443763,,,,,,,
158,train,1.588976,,,,,,,
159,train,1.060339,,,,,,,
159,eval,,0.1083,0.0048,0.0028,0.4380,0.4461,0.4138,
159,checkpoint,,,,,,,,saved result/checkpoints/goal1_as_w5_S34_noise01_seed2/epoch_160.pt
160,train,1.369277,,,,,,,
161,train,1.192080,,,,,,,
162,train,1.041540,,,,,,,
163,train,1.005935,,,,,,,
164,train,1.218206,,,,,,,
165,train,1.139338,,,,,,,
166,train,1.181613,,,,,,,
167,train,1.312717,,,,,,,
168,train,1.219395,,,,,,,
169,train,1.088935,,,,,,,
170,train,1.046976,,,,,,,
171,train,1.227583,,,,,,,
172,train,1.052691,,,,,,,
173,train,1.103417,,,,,,,
174,train,0.846473,,,,,,,
175,train,1.477280,,,,,,,
176,train,1.055852,,,,,,,
177,train,1.296207,,,,,,,
178,train,1.705073,,,,,,,
179,train,1.521304,,,,,,,
179,eval,,0.1384,0.0179,0.0066,0.3793,0.4578,0.4255,
180,train,2.571279,,,,,,,
181,train,1.458910,,,,,,,
182,train,1.373813,,,,,,,
183,train,1.070113,,,,,,,
184,train,1.073285,,,,,,,
185,train,1.171918,,,,,,,
186,train,1.371182,,,,,,,
187,train,0.876733,,,,,,,
188,train,0.968273,,,,,,,
189,train,1.211785,,,,,,,
190,train,1.332023,,,,,,,
191,train,0.888862,,,,,,,
192,train,1.228571,,,,,,,
193,train,1.126875,,,,,,,
194,train,1.270782,,,,,,,
195,train,1.070917,,,,,,,
196,train,1.367063,,,,,,,
197,train,0.850610,,,,,,,
198,train,1.106809,,,,,,,
199,train,0.900583,,,,,,,
199,eval,,0.1719,0.0070,0.0107,0.3615,0.4489,0.4166,
199,checkpoint,,,,,,,,saved result/checkpoints/goal1_as_w5_S34_noise01_seed2/epoch_200.pt
