epoch,event_type,loss,alpha_1,alpha_2,alpha_3,alpha_4,alpha_5,mwd,notes
138,train,0.632943,,,,,,,
139,train,0.514919,,,,,,,
139,eval,,0.4246,0.5746,0.0005,0.0000,0.0003,0.3165,
140,train,0.509557,,,,,,,
141,train,0.527599,,,,,,,
142,train,0.654532,,,,,,,
143,train,0.975714,,,,,,,
144,train,0.622585,,,,,,,
145,train,0.603757,,,,,,,
146,train,0.640034,,,,,,,
147,train,0.682790,,,,,,,
148,train,0.523861,,,,,,,
149,train,0.602952,,,,,,,
150,train,0.491040,,,,,,,
151,train,0.708197,,,,,,,
152,train,0.791231,,,,,,,
153,train,0.754561,,,,,,,
154,train,0.512089,,,,,,,
155,train,0.707087,,,,,,,
156,train,0.453594,,,,,,,
157,train,0.398388,,,,,,,
158,train,0.793583,,,,,,,
159,train,0.372056,,,,,,,
159,eval,,0.4264,0.5727,0.0006,0.0000,0.0003,0.3146,
159,checkpoint,,,,,,,,saved result/checkpoints/goal1_as_w5rho4_S01_stability_seed3/epoch_160.pt
160,train,0.555793,,,,,,,
161,train,0.578998,,,,,,,
162,train,0.508490,,,,,,,
163,train,0.537058,,,,,,,
164,train,0.406085,,,,,,,
165,train,0.633521,,,,,,,
166,train,0.369459,,,,,,,
167,train,0.687597,,,,,,,
168,train,0.458850,,,,,,,
169,train,0.773758,,,,,,,
170,train,0.707086,,,,,,,
171,train,0.486683,,,,,,,
172,train,0.348160,,,,,,,
173,train,0.491315,,,,,,,
174,train,0.515633,,,,,,,
175,train,0.439091,,,,,,,
176,train,0.611151,,,,,,,
177,train,0.607898,,,,,,,
178,train,0.452740,,,,,,,
179,train,0.453241,,,,,,,
179,eval,,0.4369,0.5622,0.0004,0.0001,0.0004,0.3041,
180,train,0.502807,,,,,,,
181,train,0.635964,,,,,,,
182,train,0.601659,,,,,,,
183,train,0.428152,,,,,,,
184,train,0.941225,,,,,,,
185,train,0.534908,,,,,,,
186,train,0.612878,,,,,,,
187,train,0.621055,,,,,,,
188,train,0.678624,,,,,,,
189,train,0.737615,,,,,,,
190,train,0.390880,,,,,,,
191,train,0.388846,,,,,,,
192,train,0.484677,,,,,,,
193,train,0.601127,,,,,,,
194,train,0.568328,,,,,,,
195,train,0.569494,,,,,,,
196,train,0.557395,,,,,,,
197,train,0.499234,,,,,,,
198,train,0.503893,,,,,,,
199,train,0.490011,,,,,,,
199,eval,,0.4277,0.5718,0.0003,0.0001,0.0001,0.3137,
199,checkpoint,,,,,,,,saved result/checkpoints/goal1_as_w5rho4_S01_stability_seed3/epoch_200.pt
