epoch,event_type,loss,alpha_1,alpha_2,alpha_3,alpha_4,alpha_5,mwd,notes
81,train,0.703011,,,,,,,
82,train,0.718183,,,,,,,
83,train,0.650354,,,,,,,
84,train,0.625815,,,,,,,
85,train,0.856700,,,,,,,
86,train,0.669431,,,,,,,
87,train,0.637730,,,,,,,
88,train,0.594656,,,,,,,
89,train,0.652143,,,,,,,
90,train,0.651980,,,,,,,
91,train,0.564988,,,,,,,
92,train,0.609345,,,,,,,
93,train,0.591195,,,,,,,
94,train,0.594739,,,,,,,
95,train,0.680807,,,,,,,
96,train,0.605527,,,,,,,
97,train,0.625770,,,,,,,
98,train,0.665863,,,,,,,
99,train,0.570413,,,,,,,
99,eval,,0.1259,0.3195,0.5546,0.0000,0.0000,0.3546,
100,train,0.594792,,,,,,,
101,train,0.547431,,,,,,,
102,train,0.609819,,,,,,,
103,train,0.562399,,,,,,,
104,train,0.646533,,,,,,,
105,train,0.646075,,,,,,,
106,train,0.634089,,,,,,,
107,train,0.622593,,,,,,,
108,train,0.575654,,,,,,,
109,train,0.632829,,,,,,,
110,train,0.620640,,,,,,,
111,train,0.571656,,,,,,,
112,train,0.549160,,,,,,,
113,train,0.742245,,,,,,,
114,train,0.607309,,,,,,,
115,train,0.697288,,,,,,,
116,train,0.643411,,,,,,,
117,train,0.572786,,,,,,,
118,train,0.590963,,,,,,,
119,train,0.533761,,,,,,,
119,eval,,0.1461,0.3252,0.5287,0.0000,0.0000,0.3287,
119,checkpoint,,,,,,,,saved result/checkpoints/goal1_asbs_b5_S2_noise005_seed3/epoch_120.pt
120,train,0.564989,,,,,,,
121,train,0.603089,,,,,,,
122,train,0.610539,,,,,,,
123,train,0.612593,,,,,,,
124,train,0.523901,,,,,,,
125,train,0.660210,,,,,,,
126,train,0.558532,,,,,,,
127,train,0.578368,,,,,,,
128,train,0.556367,,,,,,,
129,train,0.513962,,,,,,,
130,train,0.690243,,,,,,,
131,train,0.599850,,,,,,,
132,train,0.636907,,,,,,,
133,train,0.561606,,,,,,,
134,train,0.538995,,,,,,,
135,train,0.610659,,,,,,,
136,train,0.699255,,,,,,,
137,train,0.634419,,,,,,,
138,train,0.587111,,,,,,,
139,train,0.587380,,,,,,,
139,eval,,0.1696,0.3329,0.4975,0.0000,0.0000,0.2975,
140,train,0.540182,,,,,,,
141,train,0.613557,,,,,,,
142,train,0.528896,,,,,,,
143,train,0.515238,,,,,,,
144,train,0.537258,,,,,,,
145,train,0.543180,,,,,,,
146,train,0.539279,,,,,,,
147,train,0.551976,,,,,,,
148,train,0.600454,,,,,,,
149,train,0.549752,,,,,,,
150,train,0.555462,,,,,,,
151,train,0.536276,,,,,,,
152,train,0.575014,,,,,,,
153,train,0.540481,,,,,,,
154,train,0.674327,,,,,,,
155,train,0.504538,,,,,,,
156,train,0.439198,,,,,,,
157,train,0.543456,,,,,,,
158,train,0.504892,,,,,,,
159,train,0.571055,,,,,,,
159,eval,,0.1992,0.3097,0.4911,0.0000,0.0000,0.2911,
159,checkpoint,,,,,,,,saved result/checkpoints/goal1_asbs_b5_S2_noise005_seed3/epoch_160.pt
160,train,0.506639,,,,,,,
161,train,0.549218,,,,,,,
162,train,0.591825,,,,,,,
163,train,0.541329,,,,,,,
164,train,0.496304,,,,,,,
165,train,0.565717,,,,,,,
166,train,0.445563,,,,,,,
167,train,0.492792,,,,,,,
168,train,0.498247,,,,,,,
169,train,0.552061,,,,,,,
170,train,0.519139,,,,,,,
171,train,0.499712,,,,,,,
172,train,0.488337,,,,,,,
173,train,0.529948,,,,,,,
174,train,0.503099,,,,,,,
175,train,0.524308,,,,,,,
176,train,0.500623,,,,,,,
177,train,0.475830,,,,,,,
178,train,0.491112,,,,,,,
179,train,0.548153,,,,,,,
179,eval,,0.2221,0.3053,0.4726,0.0000,0.0000,0.2726,
180,train,0.472162,,,,,,,
181,train,0.544817,,,,,,,
182,train,0.560129,,,,,,,
183,train,0.468477,,,,,,,
184,train,0.513573,,,,,,,
185,train,0.512072,,,,,,,
186,train,0.540620,,,,,,,
187,train,0.520114,,,,,,,
188,train,0.468385,,,,,,,
189,train,0.474058,,,,,,,
190,train,0.489379,,,,,,,
191,train,0.449612,,,,,,,
192,train,0.518707,,,,,,,
193,train,0.529836,,,,,,,
194,train,0.450104,,,,,,,
195,train,0.512188,,,,,,,
196,train,0.518382,,,,,,,
197,train,0.459151,,,,,,,
198,train,0.488769,,,,,,,
199,train,0.485783,,,,,,,
199,eval,,0.2488,0.2932,0.4580,0.0000,0.0000,0.2580,
199,checkpoint,,,,,,,,saved result/checkpoints/goal1_asbs_b5_S2_noise005_seed3/epoch_200.pt
