epoch,event_type,loss,alpha_1,alpha_2,alpha_3,alpha_4,alpha_5,mwd,notes
156,train,0.471423,,,,,,,
157,train,0.610107,,,,,,,
158,train,0.566933,,,,,,,
159,train,0.548429,,,,,,,
159,eval,,0.0001,0.3890,0.6109,0.0000,0.0000,0.4109,
159,checkpoint,,,,,,,,saved result/checkpoints/goal1_asbs_c5_S1234_noise005_seed1/epoch_160.pt
160,train,0.410434,,,,,,,
161,train,0.582099,,,,,,,
162,train,0.436713,,,,,,,
163,train,0.386900,,,,,,,
164,train,0.364692,,,,,,,
165,train,0.463229,,,,,,,
166,train,0.541698,,,,,,,
167,train,0.492021,,,,,,,
168,train,0.336960,,,,,,,
169,train,0.562164,,,,,,,
170,train,0.450745,,,,,,,
171,train,0.442513,,,,,,,
172,train,0.399345,,,,,,,
173,train,0.386821,,,,,,,
174,train,0.450463,,,,,,,
175,train,0.385168,,,,,,,
176,train,0.640080,,,,,,,
177,train,0.333371,,,,,,,
178,train,0.595132,,,,,,,
179,train,0.521244,,,,,,,
179,eval,,0.0003,0.3775,0.6221,0.0001,0.0000,0.4221,
180,train,0.710580,,,,,,,
181,train,0.640437,,,,,,,
182,train,0.457885,,,,,,,
183,train,0.398887,,,,,,,
184,train,0.521369,,,,,,,
185,train,0.838494,,,,,,,
186,train,0.480896,,,,,,,
187,train,0.481109,,,,,,,
188,train,0.515708,,,,,,,
189,train,0.372716,,,,,,,
190,train,0.419968,,,,,,,
191,train,0.584357,,,,,,,
192,train,0.702177,,,,,,,
193,train,0.556129,,,,,,,
194,train,0.352025,,,,,,,
195,train,0.342375,,,,,,,
196,train,0.525634,,,,,,,
197,train,0.494678,,,,,,,
198,train,0.555926,,,,,,,
199,train,0.437129,,,,,,,
199,eval,,0.0004,0.3895,0.6100,0.0001,0.0000,0.4100,
199,checkpoint,,,,,,,,saved result/checkpoints/goal1_asbs_c5_S1234_noise005_seed1/epoch_200.pt
