epoch,event_type,loss,alpha_1,alpha_2,alpha_3,alpha_4,alpha_5,mwd,notes
76,train,15.842020,,,,,,,
77,train,16.491615,,,,,,,
78,train,16.036625,,,,,,,
79,train,15.741555,,,,,,,
80,train,15.766560,,,,,,,
81,train,14.539474,,,,,,,
82,train,16.504709,,,,,,,
83,train,16.510109,,,,,,,
84,train,15.191922,,,,,,,
85,train,15.174299,,,,,,,
86,train,14.757846,,,,,,,
87,train,17.456524,,,,,,,
88,train,15.989198,,,,,,,
89,train,15.324959,,,,,,,
90,train,15.641590,,,,,,,
91,train,13.983740,,,,,,,
92,train,15.115974,,,,,,,
93,train,14.260660,,,,,,,
94,train,14.022879,,,,,,,
95,train,14.299235,,,,,,,
96,train,14.796583,,,,,,,
97,train,13.679363,,,,,,,
98,train,14.923238,,,,,,,
99,train,13.225091,,,,,,,
100,train,13.914758,,,,,,,
101,train,13.083540,,,,,,,
102,train,14.569394,,,,,,,
103,train,12.724274,,,,,,,
104,train,13.076923,,,,,,,
105,train,12.578027,,,,,,,
106,train,13.455137,,,,,,,
107,train,12.098446,,,,,,,
108,train,12.436966,,,,,,,
109,train,11.981445,,,,,,,
110,train,11.601709,,,,,,,
111,train,12.608192,,,,,,,
112,train,11.976461,,,,,,,
113,train,11.527288,,,,,,,
114,train,12.009358,,,,,,,
115,train,11.487765,,,,,,,
116,train,12.007209,,,,,,,
117,train,11.848631,,,,,,,
118,train,10.290534,,,,,,,
119,train,10.648294,,,,,,,
120,train,11.144098,,,,,,,
121,train,10.298212,,,,,,,
122,train,11.278453,,,,,,,
123,train,10.492493,,,,,,,
124,train,9.748212,,,,,,,
125,train,10.749728,,,,,,,
126,train,10.137660,,,,,,,
127,train,9.378623,,,,,,,
128,train,9.634455,,,,,,,
129,train,9.737041,,,,,,,
130,train,9.533876,,,,,,,
131,train,9.370455,,,,,,,
132,train,8.537580,,,,,,,
133,train,9.350266,,,,,,,
134,train,8.273705,,,,,,,
135,train,7.813969,,,,,,,
136,train,7.964496,,,,,,,
137,train,8.233184,,,,,,,
138,train,7.910813,,,,,,,
139,train,7.988296,,,,,,,
140,train,8.572186,,,,,,,
141,train,7.799308,,,,,,,
142,train,9.020396,,,,,,,
143,train,6.309204,,,,,,,
144,train,6.795250,,,,,,,
145,train,6.680266,,,,,,,
146,train,6.930909,,,,,,,
147,train,6.187146,,,,,,,
148,train,6.577194,,,,,,,
149,train,6.032114,,,,,,,
150,train,5.940420,,,,,,,
151,train,5.693808,,,,,,,
152,train,5.891943,,,,,,,
153,train,6.200850,,,,,,,
154,train,5.197554,,,,,,,
155,train,5.706532,,,,,,,
156,train,5.153484,,,,,,,
157,train,5.911221,,,,,,,
158,train,4.241690,,,,,,,
159,train,4.229650,,,,,,,
160,train,4.938229,,,,,,,
161,train,4.153147,,,,,,,
162,train,3.950269,,,,,,,
163,train,4.031107,,,,,,,
164,train,4.613178,,,,,,,
165,train,4.517845,,,,,,,
166,train,3.966134,,,,,,,
167,train,3.947591,,,,,,,
168,train,3.836936,,,,,,,
169,train,3.467780,,,,,,,
170,train,3.441885,,,,,,,
171,train,3.558758,,,,,,,
172,train,3.917246,,,,,,,
173,train,3.139562,,,,,,,
174,train,3.669036,,,,,,,
175,train,2.977094,,,,,,,
176,train,3.041020,,,,,,,
177,train,2.987692,,,,,,,
178,train,3.708102,,,,,,,
179,train,2.662261,,,,,,,
180,train,2.687951,,,,,,,
181,train,2.582373,,,,,,,
182,train,2.697320,,,,,,,
183,train,3.198389,,,,,,,
184,train,2.153829,,,,,,,
185,train,2.379844,,,,,,,
186,train,2.626551,,,,,,,
187,train,2.408623,,,,,,,
188,train,2.006476,,,,,,,
189,train,2.535715,,,,,,,
190,train,2.357756,,,,,,,
191,train,2.614093,,,,,,,
192,train,1.847903,,,,,,,
193,train,2.210907,,,,,,,
194,train,2.530364,,,,,,,
195,train,2.372979,,,,,,,
196,train,2.195087,,,,,,,
197,train,1.577299,,,,,,,
198,train,2.422857,,,,,,,
199,train,2.359555,,,,,,,
200,train,1.940839,,,,,,,
201,train,1.977491,,,,,,,
202,train,2.124186,,,,,,,
203,train,1.955902,,,,,,,
204,train,2.152318,,,,,,,
205,train,1.747414,,,,,,,
206,train,1.747463,,,,,,,
207,train,1.927991,,,,,,,
208,train,1.934080,,,,,,,
209,train,1.942288,,,,,,,
210,train,1.990420,,,,,,,
211,train,1.933081,,,,,,,
212,train,1.838684,,,,,,,
213,train,2.056762,,,,,,,
214,train,1.699544,,,,,,,
215,train,1.498137,,,,,,,
216,train,1.583096,,,,,,,
217,train,1.779795,,,,,,,
218,train,1.470539,,,,,,,
219,train,2.196671,,,,,,,
220,train,1.798401,,,,,,,
221,train,1.717996,,,,,,,
222,train,1.814257,,,,,,,
223,train,1.335691,,,,,,,
224,train,1.638572,,,,,,,
225,train,1.749597,,,,,,,
226,train,1.433222,,,,,,,
227,train,1.742460,,,,,,,
228,train,1.519862,,,,,,,
229,train,1.480641,,,,,,,
230,train,1.462433,,,,,,,
231,train,1.217726,,,,,,,
232,train,1.609522,,,,,,,
233,train,1.655885,,,,,,,
234,train,1.528980,,,,,,,
235,train,1.405383,,,,,,,
236,train,1.439162,,,,,,,
237,train,1.269281,,,,,,,
238,train,1.713060,,,,,,,
239,train,1.142872,,,,,,,
240,train,1.486625,,,,,,,
241,train,1.357515,,,,,,,
242,train,1.206482,,,,,,,
243,train,1.389936,,,,,,,
244,train,1.552029,,,,,,,
245,train,1.444935,,,,,,,
246,train,1.603387,,,,,,,
247,train,1.153783,,,,,,,
248,train,1.102993,,,,,,,
249,train,1.403941,,,,,,,
250,train,1.027431,,,,,,,
251,train,1.416830,,,,,,,
252,train,1.330700,,,,,,,
253,train,0.920731,,,,,,,
254,train,1.209303,,,,,,,
255,train,1.231920,,,,,,,
256,train,1.213951,,,,,,,
257,train,1.095946,,,,,,,
258,train,1.130990,,,,,,,
259,train,1.269654,,,,,,,
260,train,1.063748,,,,,,,
261,train,1.003300,,,,,,,
262,train,1.203578,,,,,,,
263,train,0.879264,,,,,,,
264,train,0.934151,,,,,,,
265,train,1.316425,,,,,,,
266,train,1.069163,,,,,,,
267,train,0.910851,,,,,,,
268,train,1.143707,,,,,,,
269,train,0.941091,,,,,,,
270,train,0.948828,,,,,,,
271,train,0.898030,,,,,,,
272,train,1.044999,,,,,,,
273,train,0.908855,,,,,,,
274,train,0.996804,,,,,,,
275,train,0.998480,,,,,,,
276,train,0.960238,,,,,,,
277,train,0.993991,,,,,,,
278,train,1.037427,,,,,,,
279,train,0.904002,,,,,,,
280,train,1.281959,,,,,,,
281,train,0.913254,,,,,,,
282,train,1.055221,,,,,,,
283,train,0.954795,,,,,,,
284,train,0.734544,,,,,,,
285,train,0.819429,,,,,,,
286,train,0.780863,,,,,,,
287,train,0.899238,,,,,,,
288,train,1.199317,,,,,,,
289,train,0.864710,,,,,,,
290,train,0.939526,,,,,,,
291,train,0.791364,,,,,,,
292,train,0.799891,,,,,,,
293,train,0.981568,,,,,,,
294,train,0.900305,,,,,,,
295,train,0.957165,,,,,,,
296,train,0.849377,,,,,,,
297,train,0.968861,,,,,,,
298,train,0.816354,,,,,,,
299,train,0.791522,,,,,,,
300,train,1.267934,,,,,,,
301,train,0.787083,,,,,,,
302,train,0.979296,,,,,,,
303,train,1.002105,,,,,,,
304,train,0.740222,,,,,,,
305,train,0.663724,,,,,,,
306,train,0.849402,,,,,,,
307,train,0.887101,,,,,,,
308,train,1.030198,,,,,,,
309,train,0.840137,,,,,,,
310,train,0.781462,,,,,,,
311,train,0.778881,,,,,,,
312,train,0.881600,,,,,,,
313,train,0.829215,,,,,,,
314,train,0.800229,,,,,,,
315,train,0.638671,,,,,,,
316,train,0.706989,,,,,,,
317,train,0.785676,,,,,,,
318,train,0.943734,,,,,,,
319,train,0.827452,,,,,,,
320,train,0.748181,,,,,,,
321,train,0.864870,,,,,,,
322,train,0.810657,,,,,,,
323,train,0.726014,,,,,,,
324,train,0.798629,,,,,,,
325,train,0.690961,,,,,,,
326,train,0.694489,,,,,,,
327,train,0.772147,,,,,,,
328,train,0.756102,,,,,,,
329,train,0.890583,,,,,,,
330,train,0.770189,,,,,,,
331,train,0.787100,,,,,,,
332,train,0.629527,,,,,,,
333,train,0.610943,,,,,,,
334,train,0.635468,,,,,,,
335,train,0.812841,,,,,,,
336,train,0.832438,,,,,,,
337,train,0.749287,,,,,,,
338,train,0.650475,,,,,,,
339,train,0.773967,,,,,,,
340,train,0.880346,,,,,,,
341,train,0.637582,,,,,,,
342,train,0.624191,,,,,,,
343,train,0.703241,,,,,,,
344,train,0.692007,,,,,,,
345,train,0.612553,,,,,,,
346,train,0.935989,,,,,,,
347,train,0.837627,,,,,,,
348,train,0.514993,,,,,,,
349,train,0.997593,,,,,,,
350,train,0.790869,,,,,,,
351,train,0.655364,,,,,,,
352,train,0.604313,,,,,,,
353,train,0.757994,,,,,,,
354,train,0.853731,,,,,,,
355,train,0.850748,,,,,,,
356,train,0.875941,,,,,,,
357,train,0.749736,,,,,,,
358,train,0.760061,,,,,,,
359,train,0.673095,,,,,,,
360,train,0.818004,,,,,,,
361,train,0.654597,,,,,,,
362,train,0.705610,,,,,,,
363,train,0.598826,,,,,,,
364,train,0.591547,,,,,,,
365,train,0.846975,,,,,,,
366,train,0.747269,,,,,,,
367,train,0.869076,,,,,,,
368,train,0.743800,,,,,,,
369,train,0.708650,,,,,,,
370,train,0.696603,,,,,,,
371,train,0.745030,,,,,,,
372,train,0.654458,,,,,,,
373,train,0.655188,,,,,,,
374,train,0.527482,,,,,,,
375,train,0.516174,,,,,,,
376,train,0.716068,,,,,,,
377,train,0.745389,,,,,,,
378,train,0.676366,,,,,,,
379,train,0.752454,,,,,,,
380,train,0.711344,,,,,,,
381,train,0.656697,,,,,,,
382,train,0.944459,,,,,,,
383,train,0.641839,,,,,,,
384,train,0.649209,,,,,,,
385,train,0.815305,,,,,,,
386,train,0.613127,,,,,,,
387,train,1.006359,,,,,,,
388,train,1.048191,,,,,,,
389,train,0.674471,,,,,,,
390,train,0.600830,,,,,,,
391,train,0.725076,,,,,,,
392,train,0.666778,,,,,,,
393,train,0.611705,,,,,,,
394,train,0.649903,,,,,,,
395,train,0.636244,,,,,,,
396,train,0.761183,,,,,,,
397,train,0.554265,,,,,,,
398,train,0.576772,,,,,,,
399,train,0.791718,,,,,,,
400,train,0.746613,,,,,,,
401,train,0.639321,,,,,,,
402,train,0.636652,,,,,,,
403,train,0.630054,,,,,,,
404,train,0.721024,,,,,,,
405,train,0.569115,,,,,,,
406,train,0.724302,,,,,,,
407,train,1.158198,,,,,,,
408,train,0.822107,,,,,,,
409,train,0.774429,,,,,,,
410,train,0.565449,,,,,,,
411,train,0.746902,,,,,,,
412,train,0.830940,,,,,,,
413,train,0.622788,,,,,,,
414,train,0.558908,,,,,,,
415,train,0.631883,,,,,,,
416,train,0.735685,,,,,,,
417,train,0.630240,,,,,,,
418,train,0.652791,,,,,,,
419,train,0.627994,,,,,,,
420,train,0.853002,,,,,,,
421,train,0.786909,,,,,,,
422,train,0.549761,,,,,,,
423,train,0.816305,,,,,,,
424,train,0.520333,,,,,,,
425,train,0.578467,,,,,,,
426,train,0.692713,,,,,,,
427,train,0.618898,,,,,,,
428,train,0.618132,,,,,,,
429,train,0.681053,,,,,,,
430,train,0.654419,,,,,,,
431,train,0.545118,,,,,,,
432,train,0.624560,,,,,,,
433,train,0.652740,,,,,,,
434,train,0.634618,,,,,,,
435,train,0.686091,,,,,,,
436,train,0.661424,,,,,,,
437,train,0.651257,,,,,,,
438,train,0.556596,,,,,,,
439,train,0.656341,,,,,,,
440,train,0.584269,,,,,,,
441,train,0.677079,,,,,,,
442,train,0.628140,,,,,,,
443,train,0.453321,,,,,,,
444,train,0.668486,,,,,,,
445,train,0.696026,,,,,,,
446,train,0.497142,,,,,,,
447,train,0.478519,,,,,,,
448,train,0.720072,,,,,,,
449,train,0.634816,,,,,,,
450,train,0.699575,,,,,,,
451,train,0.734085,,,,,,,
452,train,0.607940,,,,,,,
453,train,0.686547,,,,,,,
454,train,0.499810,,,,,,,
455,train,0.521581,,,,,,,
456,train,0.693740,,,,,,,
457,train,0.536021,,,,,,,
458,train,0.741996,,,,,,,
459,train,0.850918,,,,,,,
460,train,0.841656,,,,,,,
461,train,0.679720,,,,,,,
462,train,0.601367,,,,,,,
463,train,0.841114,,,,,,,
464,train,0.548729,,,,,,,
465,train,0.679676,,,,,,,
466,train,0.795349,,,,,,,
467,train,0.814296,,,,,,,
468,train,0.553062,,,,,,,
469,train,0.652982,,,,,,,
470,train,0.816147,,,,,,,
471,train,0.652492,,,,,,,
472,train,0.667700,,,,,,,
473,train,0.640275,,,,,,,
474,train,0.699371,,,,,,,
475,train,0.494266,,,,,,,
476,train,0.570339,,,,,,,
477,train,0.651933,,,,,,,
478,train,0.518770,,,,,,,
479,train,0.768110,,,,,,,
480,train,0.608157,,,,,,,
481,train,0.553478,,,,,,,
482,train,0.494475,,,,,,,
483,train,0.586585,,,,,,,
484,train,0.610161,,,,,,,
485,train,0.706601,,,,,,,
486,train,0.631596,,,,,,,
487,train,0.621148,,,,,,,
488,train,0.778015,,,,,,,
489,train,0.701861,,,,,,,
490,train,0.510182,,,,,,,
491,train,0.771897,,,,,,,
492,train,0.550844,,,,,,,
493,train,0.921389,,,,,,,
494,train,0.600472,,,,,,,
495,train,0.557245,,,,,,,
496,train,0.542994,,,,,,,
497,train,0.546236,,,,,,,
498,train,0.667188,,,,,,,
499,train,0.742688,,,,,,,
499,checkpoint,,,,,,,,saved result/checkpoints/goal1_asbs_w5rho4_S0124_pretrain_seed0/epoch_500.pt
