epoch,event_type,loss,alpha_1,alpha_2,alpha_3,alpha_4,alpha_5,mwd,notes
167,train,0.522251,,,,,,,
168,train,0.712741,,,,,,,
169,train,0.438252,,,,,,,
170,train,0.335294,,,,,,,
171,train,0.487290,,,,,,,
172,train,0.396354,,,,,,,
173,train,0.743376,,,,,,,
174,train,0.509829,,,,,,,
175,train,0.376343,,,,,,,
176,train,0.910127,,,,,,,
177,train,0.649250,,,,,,,
178,train,0.704645,,,,,,,
179,train,0.607192,,,,,,,
179,eval,,0.0044,0.4791,0.0012,0.0013,0.5140,0.5117,
180,train,0.565836,,,,,,,
181,train,0.509423,,,,,,,
182,train,0.927096,,,,,,,
183,train,0.538498,,,,,,,
184,train,0.504412,,,,,,,
185,train,0.648601,,,,,,,
186,train,0.831463,,,,,,,
187,train,0.519768,,,,,,,
188,train,0.750979,,,,,,,
189,train,0.575323,,,,,,,
190,train,0.747731,,,,,,,
191,train,0.534221,,,,,,,
192,train,0.574359,,,,,,,
193,train,0.622955,,,,,,,
194,train,0.561637,,,,,,,
195,train,0.684471,,,,,,,
196,train,0.450768,,,,,,,
197,train,0.391309,,,,,,,
198,train,0.686271,,,,,,,
199,train,0.447952,,,,,,,
199,eval,,0.0043,0.4597,0.0008,0.0011,0.5341,0.5118,
199,checkpoint,,,,,,,,saved result/checkpoints/goal1_asbs_w5rho4_S14_stability_seed0/epoch_200.pt
