epoch,event_type,loss,alpha_1,alpha_2,alpha_3,alpha_4,alpha_5,mwd,notes
84,train,0.517771,,,,,,,
85,train,0.577972,,,,,,,
86,train,0.478535,,,,,,,
87,train,0.510518,,,,,,,
88,train,0.576423,,,,,,,
89,train,0.519959,,,,,,,
90,train,0.466217,,,,,,,
91,train,0.585904,,,,,,,
92,train,0.440558,,,,,,,
93,train,0.492674,,,,,,,
94,train,0.498031,,,,,,,
95,train,0.485229,,,,,,,
96,train,0.531153,,,,,,,
97,train,0.476512,,,,,,,
98,train,0.473091,,,,,,,
99,train,0.547133,,,,,,,
99,eval,,0.3130,0.3933,0.2937,0.0000,0.0000,0.2000,
100,train,0.480359,,,,,,,
101,train,0.463035,,,,,,,
102,train,0.499069,,,,,,,
103,train,0.501805,,,,,,,
104,train,0.558961,,,,,,,
105,train,0.435945,,,,,,,
106,train,0.484180,,,,,,,
107,train,0.539104,,,,,,,
108,train,0.517833,,,,,,,
109,train,0.438798,,,,,,,
110,train,0.466820,,,,,,,
111,train,0.477356,,,,,,,
112,train,0.447525,,,,,,,
113,train,0.502553,,,,,,,
114,train,0.495866,,,,,,,
115,train,0.486302,,,,,,,
116,train,0.511197,,,,,,,
117,train,0.478531,,,,,,,
118,train,0.480178,,,,,,,
119,train,0.453688,,,,,,,
119,eval,,0.2884,0.4327,0.2789,0.0000,0.0000,0.2327,
119,checkpoint,,,,,,,,saved result/checkpoints/goal1_as_b5_S13_noise01_seed2/epoch_120.pt
120,train,0.462914,,,,,,,
121,train,0.508534,,,,,,,
122,train,0.501947,,,,,,,
123,train,0.448941,,,,,,,
124,train,0.402503,,,,,,,
125,train,0.485472,,,,,,,
126,train,0.481650,,,,,,,
127,train,0.429293,,,,,,,
128,train,0.388929,,,,,,,
129,train,0.452640,,,,,,,
130,train,0.527485,,,,,,,
131,train,0.422071,,,,,,,
132,train,0.430314,,,,,,,
133,train,0.463730,,,,,,,
134,train,0.455696,,,,,,,
135,train,0.447549,,,,,,,
136,train,0.375340,,,,,,,
137,train,0.466150,,,,,,,
138,train,0.463954,,,,,,,
139,train,0.438508,,,,,,,
139,eval,,0.3053,0.4082,0.2865,0.0000,0.0000,0.2082,
140,train,0.440421,,,,,,,
141,train,0.383196,,,,,,,
142,train,0.385089,,,,,,,
143,train,0.361255,,,,,,,
144,train,0.400447,,,,,,,
145,train,0.379428,,,,,,,
146,train,0.371894,,,,,,,
147,train,0.425203,,,,,,,
148,train,0.390167,,,,,,,
149,train,0.361983,,,,,,,
150,train,0.485481,,,,,,,
151,train,0.348280,,,,,,,
152,train,0.488364,,,,,,,
153,train,0.492599,,,,,,,
154,train,0.374677,,,,,,,
155,train,0.392791,,,,,,,
156,train,0.363843,,,,,,,
157,train,0.414313,,,,,,,
158,train,0.438067,,,,,,,
159,train,0.420346,,,,,,,
159,eval,,0.3187,0.3809,0.3004,0.0000,0.0000,0.2000,
159,checkpoint,,,,,,,,saved result/checkpoints/goal1_as_b5_S13_noise01_seed2/epoch_160.pt
160,train,0.410369,,,,,,,
161,train,0.402178,,,,,,,
162,train,0.477979,,,,,,,
163,train,0.458748,,,,,,,
164,train,0.357917,,,,,,,
165,train,0.358230,,,,,,,
166,train,0.354731,,,,,,,
167,train,0.375877,,,,,,,
168,train,0.369054,,,,,,,
169,train,0.336075,,,,,,,
170,train,0.360290,,,,,,,
171,train,0.357944,,,,,,,
172,train,0.384215,,,,,,,
173,train,0.414437,,,,,,,
174,train,0.354199,,,,,,,
175,train,0.373184,,,,,,,
176,train,0.321766,,,,,,,
177,train,0.390663,,,,,,,
178,train,0.391042,,,,,,,
179,train,0.376694,,,,,,,
179,eval,,0.3277,0.3811,0.2912,0.0000,0.0000,0.2000,
180,train,0.349650,,,,,,,
181,train,0.359562,,,,,,,
182,train,0.319881,,,,,,,
183,train,0.376954,,,,,,,
184,train,0.402102,,,,,,,
185,train,0.312160,,,,,,,
186,train,0.365816,,,,,,,
187,train,0.313173,,,,,,,
188,train,0.396254,,,,,,,
189,train,0.323760,,,,,,,
190,train,0.360828,,,,,,,
191,train,0.379674,,,,,,,
192,train,0.335098,,,,,,,
193,train,0.406925,,,,,,,
194,train,0.381888,,,,,,,
195,train,0.379174,,,,,,,
196,train,0.388090,,,,,,,
197,train,0.360177,,,,,,,
198,train,0.314726,,,,,,,
199,train,0.377434,,,,,,,
199,eval,,0.3175,0.3688,0.3137,0.0000,0.0000,0.2000,
199,checkpoint,,,,,,,,saved result/checkpoints/goal1_as_b5_S13_noise01_seed2/epoch_200.pt
