epoch,event_type,loss,alpha_1,alpha_2,alpha_3,alpha_4,alpha_5,mwd,notes
131,train,0.328421,,,,,,,
132,train,0.331663,,,,,,,
133,train,0.416083,,,,,,,
134,train,0.339379,,,,,,,
135,train,0.337093,,,,,,,
136,train,0.413308,,,,,,,
137,train,0.338688,,,,,,,
138,train,0.309094,,,,,,,
139,train,0.377657,,,,,,,
139,eval,,0.0000,0.0001,0.9999,0.0000,0.0000,0.7999,
140,train,0.360227,,,,,,,
141,train,0.351457,,,,,,,
142,train,0.340468,,,,,,,
143,train,0.319322,,,,,,,
144,train,0.420660,,,,,,,
145,train,0.423751,,,,,,,
146,train,0.344635,,,,,,,
147,train,0.324872,,,,,,,
148,train,0.347750,,,,,,,
149,train,0.302186,,,,,,,
150,train,0.297198,,,,,,,
151,train,0.391759,,,,,,,
152,train,0.352103,,,,,,,
153,train,0.348326,,,,,,,
154,train,0.326576,,,,,,,
155,train,0.343387,,,,,,,
156,train,0.446057,,,,,,,
157,train,0.435624,,,,,,,
158,train,0.389016,,,,,,,
159,train,0.317977,,,,,,,
159,eval,,0.0000,0.0000,1.0000,0.0000,0.0000,0.8000,
159,checkpoint,,,,,,,,saved result/checkpoints/goal1_as_c5_S2_noise001_seed0/epoch_160.pt
160,train,0.359349,,,,,,,
161,train,0.379731,,,,,,,
162,train,0.312119,,,,,,,
163,train,0.388083,,,,,,,
164,train,0.439399,,,,,,,
165,train,0.392634,,,,,,,
166,train,0.422251,,,,,,,
167,train,0.313415,,,,,,,
168,train,0.330788,,,,,,,
169,train,0.367369,,,,,,,
170,train,0.353650,,,,,,,
171,train,0.336715,,,,,,,
172,train,0.365416,,,,,,,
173,train,0.309692,,,,,,,
174,train,0.256877,,,,,,,
175,train,0.283740,,,,,,,
176,train,0.373360,,,,,,,
177,train,0.382276,,,,,,,
178,train,0.295153,,,,,,,
179,train,0.285414,,,,,,,
179,eval,,0.0000,0.0000,1.0000,0.0000,0.0000,0.8000,
180,train,0.417260,,,,,,,
181,train,0.388929,,,,,,,
182,train,0.296396,,,,,,,
183,train,0.371238,,,,,,,
184,train,0.280301,,,,,,,
185,train,0.269213,,,,,,,
186,train,0.309207,,,,,,,
187,train,0.376107,,,,,,,
188,train,0.375597,,,,,,,
189,train,0.385856,,,,,,,
190,train,0.438294,,,,,,,
191,train,0.382341,,,,,,,
192,train,0.327462,,,,,,,
193,train,0.401794,,,,,,,
194,train,0.337166,,,,,,,
195,train,0.304970,,,,,,,
196,train,0.295677,,,,,,,
197,train,0.286006,,,,,,,
198,train,0.366877,,,,,,,
199,train,0.331123,,,,,,,
199,eval,,0.0000,0.0000,1.0000,0.0000,0.0000,0.8000,
199,checkpoint,,,,,,,,saved result/checkpoints/goal1_as_c5_S2_noise001_seed0/epoch_200.pt
