epoch,event_type,loss,alpha_1,alpha_2,alpha_3,alpha_4,alpha_5,mwd,notes
97,train,7.489429,,,,,,,
98,train,6.967242,,,,,,,
99,train,6.850986,,,,,,,
100,train,7.189618,,,,,,,
101,train,6.528982,,,,,,,
102,train,6.470688,,,,,,,
103,train,6.957918,,,,,,,
104,train,6.680759,,,,,,,
105,train,6.277562,,,,,,,
106,train,6.321508,,,,,,,
107,train,6.183524,,,,,,,
108,train,6.248991,,,,,,,
109,train,6.050125,,,,,,,
110,train,5.942616,,,,,,,
111,train,5.698951,,,,,,,
112,train,5.763560,,,,,,,
113,train,6.261732,,,,,,,
114,train,5.503720,,,,,,,
115,train,5.313080,,,,,,,
116,train,5.442522,,,,,,,
117,train,5.216077,,,,,,,
118,train,5.327643,,,,,,,
119,train,4.957472,,,,,,,
120,train,5.170376,,,,,,,
121,train,4.311062,,,,,,,
122,train,4.909233,,,,,,,
123,train,4.735771,,,,,,,
124,train,4.926867,,,,,,,
125,train,5.097105,,,,,,,
126,train,4.448222,,,,,,,
127,train,4.574952,,,,,,,
128,train,4.146457,,,,,,,
129,train,4.823652,,,,,,,
130,train,4.622889,,,,,,,
131,train,4.008380,,,,,,,
132,train,3.971182,,,,,,,
133,train,4.107548,,,,,,,
134,train,3.931411,,,,,,,
135,train,4.074263,,,,,,,
136,train,3.719371,,,,,,,
137,train,4.414959,,,,,,,
138,train,3.799001,,,,,,,
139,train,3.826741,,,,,,,
140,train,3.887623,,,,,,,
141,train,3.693063,,,,,,,
142,train,4.103271,,,,,,,
143,train,3.462240,,,,,,,
144,train,3.810703,,,,,,,
145,train,3.788579,,,,,,,
146,train,3.379595,,,,,,,
147,train,3.211973,,,,,,,
148,train,3.493604,,,,,,,
149,train,3.579234,,,,,,,
150,train,3.322296,,,,,,,
151,train,3.352537,,,,,,,
152,train,3.570251,,,,,,,
153,train,3.877137,,,,,,,
154,train,3.284332,,,,,,,
155,train,3.494783,,,,,,,
156,train,3.279902,,,,,,,
157,train,3.237668,,,,,,,
158,train,3.435394,,,,,,,
159,train,3.451318,,,,,,,
160,train,3.092515,,,,,,,
161,train,3.188924,,,,,,,
162,train,3.376176,,,,,,,
163,train,3.410726,,,,,,,
164,train,3.045244,,,,,,,
165,train,2.986051,,,,,,,
166,train,3.300426,,,,,,,
167,train,3.212599,,,,,,,
168,train,3.135195,,,,,,,
169,train,2.919599,,,,,,,
170,train,2.940899,,,,,,,
171,train,3.226132,,,,,,,
172,train,2.918300,,,,,,,
173,train,3.361776,,,,,,,
174,train,3.271677,,,,,,,
175,train,3.247880,,,,,,,
176,train,2.982736,,,,,,,
177,train,3.003473,,,,,,,
178,train,3.338680,,,,,,,
179,train,2.961601,,,,,,,
180,train,2.710320,,,,,,,
181,train,2.821594,,,,,,,
182,train,2.729736,,,,,,,
183,train,2.893673,,,,,,,
184,train,2.539759,,,,,,,
185,train,2.863742,,,,,,,
186,train,2.595675,,,,,,,
187,train,2.971380,,,,,,,
188,train,2.438675,,,,,,,
189,train,2.374595,,,,,,,
190,train,2.190354,,,,,,,
191,train,2.370326,,,,,,,
192,train,2.189648,,,,,,,
193,train,2.194556,,,,,,,
194,train,2.491201,,,,,,,
195,train,2.566780,,,,,,,
196,train,2.122579,,,,,,,
197,train,2.267783,,,,,,,
198,train,2.219531,,,,,,,
199,train,2.045126,,,,,,,
200,train,1.785542,,,,,,,
201,train,2.006973,,,,,,,
202,train,1.723777,,,,,,,
203,train,1.846529,,,,,,,
204,train,1.426414,,,,,,,
205,train,1.587533,,,,,,,
206,train,1.494996,,,,,,,
207,train,1.520306,,,,,,,
208,train,1.399235,,,,,,,
209,train,1.564698,,,,,,,
210,train,1.421432,,,,,,,
211,train,1.593164,,,,,,,
212,train,1.326991,,,,,,,
213,train,1.285613,,,,,,,
214,train,1.180544,,,,,,,
215,train,1.139481,,,,,,,
216,train,1.325025,,,,,,,
217,train,1.057618,,,,,,,
218,train,0.939831,,,,,,,
219,train,1.173370,,,,,,,
220,train,1.062406,,,,,,,
221,train,1.017982,,,,,,,
222,train,0.990921,,,,,,,
223,train,0.811137,,,,,,,
224,train,0.811980,,,,,,,
225,train,1.072875,,,,,,,
226,train,0.839393,,,,,,,
227,train,0.926360,,,,,,,
228,train,0.729610,,,,,,,
229,train,0.784042,,,,,,,
230,train,0.725398,,,,,,,
231,train,0.837622,,,,,,,
232,train,0.684308,,,,,,,
233,train,0.799421,,,,,,,
234,train,0.677197,,,,,,,
235,train,0.596146,,,,,,,
236,train,0.678502,,,,,,,
237,train,0.760352,,,,,,,
238,train,0.683802,,,,,,,
239,train,0.717620,,,,,,,
240,train,0.859843,,,,,,,
241,train,0.785253,,,,,,,
242,train,0.685925,,,,,,,
243,train,0.603259,,,,,,,
244,train,0.629802,,,,,,,
245,train,0.642362,,,,,,,
246,train,0.818339,,,,,,,
247,train,0.743494,,,,,,,
248,train,0.700001,,,,,,,
249,train,0.737950,,,,,,,
250,train,0.639295,,,,,,,
251,train,0.713400,,,,,,,
252,train,0.682817,,,,,,,
253,train,0.699037,,,,,,,
254,train,0.697689,,,,,,,
255,train,0.671179,,,,,,,
256,train,0.805652,,,,,,,
257,train,0.701971,,,,,,,
258,train,0.922660,,,,,,,
259,train,0.731811,,,,,,,
260,train,0.630917,,,,,,,
261,train,0.789237,,,,,,,
262,train,0.650461,,,,,,,
263,train,0.789025,,,,,,,
264,train,0.692893,,,,,,,
265,train,0.676697,,,,,,,
266,train,0.667175,,,,,,,
267,train,0.750233,,,,,,,
268,train,0.555662,,,,,,,
269,train,0.821642,,,,,,,
270,train,0.781993,,,,,,,
271,train,0.778238,,,,,,,
272,train,0.593438,,,,,,,
273,train,0.627478,,,,,,,
274,train,0.611498,,,,,,,
275,train,0.752846,,,,,,,
276,train,0.794843,,,,,,,
277,train,0.751163,,,,,,,
278,train,0.715331,,,,,,,
279,train,0.791927,,,,,,,
280,train,0.720117,,,,,,,
281,train,0.742557,,,,,,,
282,train,0.815082,,,,,,,
283,train,0.642124,,,,,,,
284,train,0.722935,,,,,,,
285,train,0.692178,,,,,,,
286,train,0.734185,,,,,,,
287,train,0.762556,,,,,,,
288,train,0.739325,,,,,,,
289,train,0.597372,,,,,,,
290,train,0.802133,,,,,,,
291,train,0.721359,,,,,,,
292,train,0.674283,,,,,,,
293,train,0.838793,,,,,,,
294,train,0.813488,,,,,,,
295,train,0.872020,,,,,,,
296,train,0.737884,,,,,,,
297,train,0.717767,,,,,,,
298,train,0.767683,,,,,,,
299,train,0.714435,,,,,,,
300,train,0.851054,,,,,,,
301,train,0.726876,,,,,,,
302,train,0.906277,,,,,,,
303,train,0.872903,,,,,,,
304,train,0.752568,,,,,,,
305,train,0.693737,,,,,,,
306,train,0.825750,,,,,,,
307,train,0.673879,,,,,,,
308,train,0.784203,,,,,,,
309,train,0.796000,,,,,,,
310,train,0.844355,,,,,,,
311,train,0.924846,,,,,,,
312,train,0.796999,,,,,,,
313,train,0.755821,,,,,,,
314,train,0.824133,,,,,,,
315,train,0.736563,,,,,,,
316,train,0.702460,,,,,,,
317,train,0.726163,,,,,,,
318,train,0.730082,,,,,,,
319,train,0.743508,,,,,,,
320,train,0.674475,,,,,,,
321,train,0.831838,,,,,,,
322,train,0.754296,,,,,,,
323,train,0.922490,,,,,,,
324,train,0.736771,,,,,,,
325,train,0.703593,,,,,,,
326,train,0.873362,,,,,,,
327,train,0.813640,,,,,,,
328,train,0.783990,,,,,,,
329,train,0.962350,,,,,,,
330,train,0.692214,,,,,,,
331,train,0.830675,,,,,,,
332,train,0.992358,,,,,,,
333,train,0.807757,,,,,,,
334,train,0.782358,,,,,,,
335,train,0.532667,,,,,,,
336,train,0.941237,,,,,,,
337,train,0.865927,,,,,,,
338,train,0.772304,,,,,,,
339,train,1.015797,,,,,,,
340,train,0.907000,,,,,,,
341,train,0.729731,,,,,,,
342,train,1.016511,,,,,,,
343,train,0.978013,,,,,,,
344,train,0.901534,,,,,,,
345,train,0.863100,,,,,,,
346,train,0.817065,,,,,,,
347,train,0.955039,,,,,,,
348,train,0.808419,,,,,,,
349,train,0.829360,,,,,,,
350,train,0.883989,,,,,,,
351,train,0.830868,,,,,,,
352,train,0.885004,,,,,,,
353,train,0.866207,,,,,,,
354,train,0.866095,,,,,,,
355,train,0.816824,,,,,,,
356,train,1.099679,,,,,,,
357,train,1.016219,,,,,,,
358,train,0.871990,,,,,,,
359,train,0.955274,,,,,,,
360,train,1.001795,,,,,,,
361,train,0.982904,,,,,,,
362,train,0.980300,,,,,,,
363,train,0.979087,,,,,,,
364,train,0.931652,,,,,,,
365,train,0.877279,,,,,,,
366,train,1.079592,,,,,,,
367,train,0.935927,,,,,,,
368,train,1.039833,,,,,,,
369,train,0.759089,,,,,,,
370,train,0.908205,,,,,,,
371,train,0.881687,,,,,,,
372,train,0.808485,,,,,,,
373,train,0.825736,,,,,,,
374,train,0.677630,,,,,,,
375,train,1.024653,,,,,,,
376,train,1.111253,,,,,,,
377,train,1.193510,,,,,,,
378,train,0.872313,,,,,,,
379,train,0.964713,,,,,,,
380,train,0.834795,,,,,,,
381,train,0.847862,,,,,,,
382,train,0.832397,,,,,,,
383,train,0.868689,,,,,,,
384,train,0.905435,,,,,,,
385,train,0.834555,,,,,,,
386,train,0.982648,,,,,,,
387,train,1.182208,,,,,,,
388,train,1.175424,,,,,,,
389,train,0.856575,,,,,,,
390,train,0.904595,,,,,,,
391,train,0.865719,,,,,,,
392,train,0.955141,,,,,,,
393,train,0.878067,,,,,,,
394,train,1.076003,,,,,,,
395,train,0.918640,,,,,,,
396,train,0.915639,,,,,,,
397,train,0.650436,,,,,,,
398,train,0.588809,,,,,,,
399,train,0.819297,,,,,,,
400,train,0.766833,,,,,,,
401,train,0.701692,,,,,,,
402,train,0.744910,,,,,,,
403,train,0.793536,,,,,,,
404,train,0.839647,,,,,,,
405,train,0.740371,,,,,,,
406,train,0.838697,,,,,,,
407,train,0.748053,,,,,,,
408,train,0.696217,,,,,,,
409,train,0.586785,,,,,,,
410,train,0.756101,,,,,,,
411,train,0.661505,,,,,,,
412,train,0.778909,,,,,,,
413,train,0.601680,,,,,,,
414,train,0.588819,,,,,,,
415,train,0.669942,,,,,,,
416,train,0.746216,,,,,,,
417,train,0.733624,,,,,,,
418,train,0.605620,,,,,,,
419,train,0.727495,,,,,,,
420,train,0.616926,,,,,,,
421,train,0.676932,,,,,,,
422,train,0.610402,,,,,,,
423,train,0.644396,,,,,,,
424,train,0.716783,,,,,,,
425,train,0.693216,,,,,,,
426,train,0.808406,,,,,,,
427,train,0.565542,,,,,,,
428,train,0.609717,,,,,,,
429,train,0.747200,,,,,,,
430,train,0.528956,,,,,,,
431,train,0.516299,,,,,,,
432,train,0.469871,,,,,,,
433,train,0.671384,,,,,,,
434,train,0.593551,,,,,,,
435,train,0.646551,,,,,,,
436,train,0.655594,,,,,,,
437,train,0.654424,,,,,,,
438,train,0.555570,,,,,,,
439,train,0.638467,,,,,,,
440,train,0.499080,,,,,,,
441,train,0.611560,,,,,,,
442,train,0.590200,,,,,,,
443,train,0.600164,,,,,,,
444,train,0.711620,,,,,,,
445,train,0.569649,,,,,,,
446,train,0.486313,,,,,,,
447,train,0.540867,,,,,,,
448,train,0.676971,,,,,,,
449,train,0.674471,,,,,,,
450,train,0.744342,,,,,,,
451,train,0.673747,,,,,,,
452,train,0.611931,,,,,,,
453,train,0.833173,,,,,,,
454,train,0.683408,,,,,,,
455,train,0.577139,,,,,,,
456,train,0.640451,,,,,,,
457,train,0.486592,,,,,,,
458,train,0.652564,,,,,,,
459,train,0.582294,,,,,,,
460,train,0.640073,,,,,,,
461,train,0.505101,,,,,,,
462,train,0.521517,,,,,,,
463,train,0.765487,,,,,,,
464,train,0.686377,,,,,,,
465,train,0.953328,,,,,,,
466,train,0.704649,,,,,,,
467,train,0.792767,,,,,,,
468,train,0.605807,,,,,,,
469,train,0.816323,,,,,,,
470,train,0.917968,,,,,,,
471,train,1.045356,,,,,,,
472,train,0.808832,,,,,,,
473,train,0.699672,,,,,,,
474,train,0.768150,,,,,,,
475,train,1.347421,,,,,,,
476,train,0.633147,,,,,,,
477,train,0.616788,,,,,,,
478,train,0.510190,,,,,,,
479,train,0.696752,,,,,,,
480,train,0.804361,,,,,,,
481,train,0.590253,,,,,,,
482,train,0.640620,,,,,,,
483,train,0.731501,,,,,,,
484,train,0.750869,,,,,,,
485,train,0.864962,,,,,,,
486,train,0.737112,,,,,,,
487,train,0.806896,,,,,,,
488,train,1.077084,,,,,,,
489,train,0.899218,,,,,,,
490,train,0.694415,,,,,,,
491,train,0.995146,,,,,,,
492,train,0.890934,,,,,,,
493,train,0.713314,,,,,,,
494,train,0.636202,,,,,,,
495,train,1.035379,,,,,,,
496,train,1.346936,,,,,,,
497,train,0.830124,,,,,,,
498,train,0.995208,,,,,,,
499,train,0.997220,,,,,,,
499,checkpoint,,,,,,,,saved result/checkpoints/goal1_asbs_w5rho3_S123_pretrain_seed0/epoch_500.pt
