epoch,event_type,loss,alpha_1,alpha_2,alpha_3,alpha_4,alpha_5,mwd,notes
57,train,0.733382,,,,,,,
58,train,0.718377,,,,,,,
59,train,0.700788,,,,,,,
59,eval,,0.0000,0.4485,0.5515,0.0000,0.0000,0.5161,
60,train,0.759509,,,,,,,
61,train,0.549748,,,,,,,
62,train,0.596207,,,,,,,
63,train,0.793885,,,,,,,
64,train,0.760826,,,,,,,
65,train,0.858018,,,,,,,
66,train,0.683295,,,,,,,
67,train,0.856840,,,,,,,
68,train,0.830552,,,,,,,
69,train,0.640352,,,,,,,
70,train,0.539925,,,,,,,
71,train,0.613030,,,,,,,
72,train,0.535318,,,,,,,
73,train,0.562806,,,,,,,
74,train,0.579197,,,,,,,
75,train,0.567819,,,,,,,
76,train,0.643387,,,,,,,
77,train,0.616547,,,,,,,
78,train,0.708749,,,,,,,
79,train,0.718302,,,,,,,
79,eval,,0.0000,0.4324,0.5676,0.0000,0.0000,0.5161,
79,checkpoint,,,,,,,,saved result/checkpoints/goal1_as_w5_S12_noise01_seed3/epoch_80.pt
80,train,0.540174,,,,,,,
81,train,0.645581,,,,,,,
82,train,0.549906,,,,,,,
83,train,0.520827,,,,,,,
84,train,0.514977,,,,,,,
85,train,0.599707,,,,,,,
86,train,0.558874,,,,,,,
87,train,0.745090,,,,,,,
88,train,0.654392,,,,,,,
89,train,0.563230,,,,,,,
90,train,0.540625,,,,,,,
91,train,0.549340,,,,,,,
92,train,0.577326,,,,,,,
93,train,0.604269,,,,,,,
94,train,0.586989,,,,,,,
95,train,0.569668,,,,,,,
96,train,0.621505,,,,,,,
97,train,0.507927,,,,,,,
98,train,0.524618,,,,,,,
99,train,0.542232,,,,,,,
99,eval,,0.0000,0.3945,0.6055,0.0000,0.0000,0.5161,
100,train,0.533462,,,,,,,
101,train,0.596734,,,,,,,
102,train,0.527552,,,,,,,
103,train,0.516153,,,,,,,
104,train,0.864740,,,,,,,
105,train,0.726502,,,,,,,
106,train,0.539260,,,,,,,
107,train,0.625310,,,,,,,
108,train,0.641342,,,,,,,
109,train,0.466119,,,,,,,
110,train,0.630131,,,,,,,
111,train,0.543667,,,,,,,
112,train,0.480017,,,,,,,
113,train,0.538487,,,,,,,
114,train,0.632305,,,,,,,
115,train,0.517407,,,,,,,
116,train,0.477880,,,,,,,
117,train,0.577966,,,,,,,
118,train,0.533088,,,,,,,
119,train,0.460298,,,,,,,
119,eval,,0.0000,0.3864,0.6136,0.0000,0.0000,0.5161,
119,checkpoint,,,,,,,,saved result/checkpoints/goal1_as_w5_S12_noise01_seed3/epoch_120.pt
120,train,0.602875,,,,,,,
121,train,0.547163,,,,,,,
122,train,0.641228,,,,,,,
123,train,0.530689,,,,,,,
124,train,0.601530,,,,,,,
125,train,0.574727,,,,,,,
126,train,0.465380,,,,,,,
127,train,0.536430,,,,,,,
128,train,0.437696,,,,,,,
129,train,0.370391,,,,,,,
130,train,0.595849,,,,,,,
131,train,0.596282,,,,,,,
132,train,0.632659,,,,,,,
133,train,0.534228,,,,,,,
134,train,0.436258,,,,,,,
135,train,0.615687,,,,,,,
136,train,0.555428,,,,,,,
137,train,0.538409,,,,,,,
138,train,0.417364,,,,,,,
139,train,0.712816,,,,,,,
139,eval,,0.0000,0.4125,0.5874,0.0001,0.0000,0.5161,
140,train,0.519941,,,,,,,
141,train,0.652820,,,,,,,
142,train,0.747473,,,,,,,
143,train,0.523161,,,,,,,
144,train,0.668899,,,,,,,
145,train,0.869821,,,,,,,
146,train,0.543547,,,,,,,
147,train,0.829543,,,,,,,
148,train,0.574245,,,,,,,
149,train,0.495504,,,,,,,
150,train,0.577963,,,,,,,
151,train,0.476613,,,,,,,
152,train,0.633508,,,,,,,
153,train,0.546918,,,,,,,
154,train,0.633026,,,,,,,
155,train,0.384026,,,,,,,
156,train,0.472494,,,,,,,
157,train,0.481595,,,,,,,
158,train,0.488691,,,,,,,
159,train,0.418835,,,,,,,
159,eval,,0.0001,0.4266,0.5733,0.0000,0.0000,0.5160,
159,checkpoint,,,,,,,,saved result/checkpoints/goal1_as_w5_S12_noise01_seed3/epoch_160.pt
160,train,0.649610,,,,,,,
161,train,0.477780,,,,,,,
162,train,0.864799,,,,,,,
163,train,0.484546,,,,,,,
164,train,0.557338,,,,,,,
165,train,0.681921,,,,,,,
166,train,0.583687,,,,,,,
167,train,0.446994,,,,,,,
168,train,0.593758,,,,,,,
169,train,0.797362,,,,,,,
170,train,0.565765,,,,,,,
171,train,0.481245,,,,,,,
172,train,0.559261,,,,,,,
173,train,0.571506,,,,,,,
174,train,0.791662,,,,,,,
175,train,0.444586,,,,,,,
176,train,0.465834,,,,,,,
177,train,0.597616,,,,,,,
178,train,0.609722,,,,,,,
179,train,0.820558,,,,,,,
179,eval,,0.0000,0.4384,0.5615,0.0001,0.0000,0.5161,
180,train,0.534509,,,,,,,
181,train,0.496037,,,,,,,
182,train,0.721967,,,,,,,
183,train,0.588283,,,,,,,
184,train,0.525362,,,,,,,
185,train,0.816966,,,,,,,
186,train,0.422570,,,,,,,
187,train,0.656172,,,,,,,
188,train,0.566763,,,,,,,
189,train,0.482217,,,,,,,
190,train,0.439787,,,,,,,
191,train,0.719851,,,,,,,
192,train,0.524122,,,,,,,
193,train,0.656939,,,,,,,
194,train,0.420329,,,,,,,
195,train,0.527155,,,,,,,
196,train,0.541736,,,,,,,
197,train,0.446020,,,,,,,
198,train,0.506438,,,,,,,
199,train,0.638281,,,,,,,
199,eval,,0.0001,0.4662,0.5335,0.0002,0.0000,0.5160,
199,checkpoint,,,,,,,,saved result/checkpoints/goal1_as_w5_S12_noise01_seed3/epoch_200.pt
