epoch,event_type,loss,alpha_1,alpha_2,alpha_3,alpha_4,alpha_5,mwd,notes
90,train,46.085026,,,,,,,
91,train,32.451279,,,,,,,
92,train,47.667034,,,,,,,
93,train,46.497116,,,,,,,
94,train,46.065399,,,,,,,
95,train,48.994625,,,,,,,
96,train,42.275173,,,,,,,
97,train,46.000999,,,,,,,
98,train,42.584396,,,,,,,
99,train,43.393757,,,,,,,
99,eval,,0.0000,0.0000,0.0000,0.0000,1.0000,0.8000,
100,train,46.010571,,,,,,,
101,train,39.658638,,,,,,,
102,train,45.377769,,,,,,,
103,train,42.167404,,,,,,,
104,train,44.231819,,,,,,,
105,train,38.076550,,,,,,,
106,train,40.994644,,,,,,,
107,train,40.394444,,,,,,,
108,train,45.240974,,,,,,,
109,train,41.230648,,,,,,,
110,train,52.151550,,,,,,,
111,train,52.270344,,,,,,,
112,train,37.720955,,,,,,,
113,train,40.686840,,,,,,,
114,train,45.326305,,,,,,,
115,train,41.897911,,,,,,,
116,train,37.421967,,,,,,,
117,train,38.060749,,,,,,,
118,train,44.919945,,,,,,,
119,train,53.187546,,,,,,,
119,eval,,0.0000,0.0000,0.0000,0.0000,1.0000,0.8000,
119,checkpoint,,,,,,,,saved result/checkpoints/goal1_as_c5_S4_noise001_seed0/epoch_120.pt
120,train,46.495750,,,,,,,
121,train,46.950302,,,,,,,
122,train,35.685787,,,,,,,
123,train,50.758053,,,,,,,
124,train,43.757977,,,,,,,
125,train,45.640682,,,,,,,
126,train,40.295990,,,,,,,
127,train,48.581955,,,,,,,
128,train,43.153103,,,,,,,
129,train,37.281319,,,,,,,
130,train,39.542061,,,,,,,
131,train,39.932289,,,,,,,
132,train,39.302876,,,,,,,
133,train,46.220657,,,,,,,
134,train,40.346443,,,,,,,
135,train,38.196213,,,,,,,
136,train,45.140884,,,,,,,
137,train,44.517677,,,,,,,
138,train,45.436516,,,,,,,
139,train,41.984936,,,,,,,
139,eval,,0.0000,0.0000,0.0000,0.0000,1.0000,0.8000,
140,train,41.233849,,,,,,,
141,train,41.350319,,,,,,,
142,train,34.928844,,,,,,,
143,train,41.044788,,,,,,,
144,train,38.889572,,,,,,,
145,train,37.770241,,,,,,,
146,train,40.871761,,,,,,,
147,train,36.601841,,,,,,,
148,train,43.955055,,,,,,,
149,train,36.624199,,,,,,,
150,train,38.413338,,,,,,,
151,train,39.641884,,,,,,,
152,train,27.957272,,,,,,,
153,train,34.485405,,,,,,,
154,train,33.818192,,,,,,,
155,train,36.564945,,,,,,,
156,train,41.922417,,,,,,,
157,train,46.068611,,,,,,,
158,train,38.922428,,,,,,,
159,train,36.585957,,,,,,,
159,eval,,0.0000,0.0000,0.0000,0.0002,0.9998,0.7998,
159,checkpoint,,,,,,,,saved result/checkpoints/goal1_as_c5_S4_noise001_seed0/epoch_160.pt
160,train,37.468269,,,,,,,
161,train,43.810520,,,,,,,
162,train,37.349827,,,,,,,
163,train,37.963524,,,,,,,
164,train,42.945328,,,,,,,
165,train,49.542957,,,,,,,
166,train,44.605522,,,,,,,
167,train,42.486176,,,,,,,
168,train,32.017464,,,,,,,
169,train,40.225033,,,,,,,
170,train,33.670982,,,,,,,
171,train,45.978004,,,,,,,
172,train,44.356110,,,,,,,
173,train,39.744450,,,,,,,
174,train,36.391365,,,,,,,
175,train,37.116814,,,,,,,
176,train,43.221718,,,,,,,
177,train,36.303101,,,,,,,
178,train,37.491344,,,,,,,
179,train,38.731026,,,,,,,
179,eval,,0.0000,0.0005,0.0071,0.0053,0.9871,0.7871,
180,train,47.577229,,,,,,,
181,train,49.879700,,,,,,,
182,train,38.061897,,,,,,,
183,train,40.725948,,,,,,,
184,train,35.436718,,,,,,,
185,train,36.228165,,,,,,,
186,train,38.456978,,,,,,,
187,train,37.916527,,,,,,,
188,train,42.199657,,,,,,,
189,train,35.304497,,,,,,,
190,train,33.403900,,,,,,,
191,train,47.143040,,,,,,,
192,train,35.915279,,,,,,,
193,train,32.604492,,,,,,,
194,train,33.674442,,,,,,,
195,train,32.791016,,,,,,,
196,train,36.230110,,,,,,,
197,train,33.925461,,,,,,,
198,train,34.640190,,,,,,,
199,train,37.732937,,,,,,,
199,eval,,0.0000,0.0000,0.0000,0.0000,1.0000,0.8000,
199,checkpoint,,,,,,,,saved result/checkpoints/goal1_as_c5_S4_noise001_seed0/epoch_200.pt
