epoch,event_type,loss,alpha_1,alpha_2,alpha_3,alpha_4,alpha_5,mwd,notes
123,train,0.433811,,,,,,,
124,train,0.333419,,,,,,,
125,train,0.377431,,,,,,,
126,train,0.363018,,,,,,,
127,train,0.354766,,,,,,,
128,train,0.364991,,,,,,,
129,train,0.294901,,,,,,,
130,train,0.307607,,,,,,,
131,train,0.362702,,,,,,,
132,train,0.461660,,,,,,,
133,train,0.370549,,,,,,,
134,train,0.433469,,,,,,,
135,train,0.322438,,,,,,,
136,train,0.391931,,,,,,,
137,train,0.340401,,,,,,,
138,train,0.392718,,,,,,,
139,train,0.341454,,,,,,,
139,eval,,0.0000,1.0000,0.0000,0.0000,0.0000,0.8000,
140,train,0.316979,,,,,,,
141,train,0.295415,,,,,,,
142,train,0.349340,,,,,,,
143,train,0.416442,,,,,,,
144,train,0.446289,,,,,,,
145,train,0.358155,,,,,,,
146,train,0.338546,,,,,,,
147,train,0.313999,,,,,,,
148,train,0.355741,,,,,,,
149,train,0.354194,,,,,,,
150,train,0.391689,,,,,,,
151,train,0.303553,,,,,,,
152,train,0.331114,,,,,,,
153,train,0.308816,,,,,,,
154,train,0.358617,,,,,,,
155,train,0.307428,,,,,,,
156,train,0.325074,,,,,,,
157,train,0.372026,,,,,,,
158,train,0.367781,,,,,,,
159,train,0.398589,,,,,,,
159,eval,,0.0000,1.0000,0.0000,0.0000,0.0000,0.8000,
159,checkpoint,,,,,,,,saved result/checkpoints/goal1_as_c5_S1_noise005_seed1/epoch_160.pt
160,train,0.317372,,,,,,,
161,train,0.351656,,,,,,,
162,train,0.348226,,,,,,,
163,train,0.365202,,,,,,,
164,train,0.352732,,,,,,,
165,train,0.322265,,,,,,,
166,train,0.333652,,,,,,,
167,train,0.353088,,,,,,,
168,train,0.367691,,,,,,,
169,train,0.409757,,,,,,,
170,train,0.396134,,,,,,,
171,train,0.366092,,,,,,,
172,train,0.365372,,,,,,,
173,train,0.340269,,,,,,,
174,train,0.400354,,,,,,,
175,train,0.356796,,,,,,,
176,train,0.342921,,,,,,,
177,train,0.283704,,,,,,,
178,train,0.302964,,,,,,,
179,train,0.406763,,,,,,,
179,eval,,0.0002,0.9997,0.0001,0.0000,0.0000,0.7997,
180,train,0.286578,,,,,,,
181,train,0.310785,,,,,,,
182,train,0.309407,,,,,,,
183,train,0.411180,,,,,,,
184,train,0.415305,,,,,,,
185,train,0.359667,,,,,,,
186,train,0.435727,,,,,,,
187,train,0.367769,,,,,,,
188,train,0.298192,,,,,,,
189,train,0.343202,,,,,,,
190,train,0.271835,,,,,,,
191,train,0.372719,,,,,,,
192,train,0.406410,,,,,,,
193,train,0.412212,,,,,,,
194,train,0.450227,,,,,,,
195,train,0.335914,,,,,,,
196,train,0.394373,,,,,,,
197,train,0.357761,,,,,,,
198,train,0.432856,,,,,,,
199,train,0.341522,,,,,,,
199,eval,,0.0000,1.0000,0.0000,0.0000,0.0000,0.8000,
199,checkpoint,,,,,,,,saved result/checkpoints/goal1_as_c5_S1_noise005_seed1/epoch_200.pt
