epoch,event_type,loss,alpha_1,alpha_2,alpha_3,alpha_4,alpha_5,mwd,notes
135,train,0.543184,,,,,,,
136,train,0.670939,,,,,,,
137,train,0.558936,,,,,,,
138,train,0.890846,,,,,,,
139,train,0.606864,,,,,,,
139,eval,,0.0029,0.2220,0.2838,0.0004,0.4909,0.5132,
140,train,0.449352,,,,,,,
141,train,0.731610,,,,,,,
142,train,0.506685,,,,,,,
143,train,0.552642,,,,,,,
144,train,0.742598,,,,,,,
145,train,0.741621,,,,,,,
146,train,1.125445,,,,,,,
147,train,0.910590,,,,,,,
148,train,1.028241,,,,,,,
149,train,0.808119,,,,,,,
150,train,0.890634,,,,,,,
151,train,0.780749,,,,,,,
152,train,0.427701,,,,,,,
153,train,0.642279,,,,,,,
154,train,1.071012,,,,,,,
155,train,0.596770,,,,,,,
156,train,0.667779,,,,,,,
157,train,0.616262,,,,,,,
158,train,0.596297,,,,,,,
159,train,0.809105,,,,,,,
159,eval,,0.0048,0.2403,0.2808,0.0009,0.4732,0.5113,
159,checkpoint,,,,,,,,saved result/checkpoints/goal1_asbs_w5_S124_noise005_seed4/epoch_160.pt
160,train,0.593264,,,,,,,
161,train,0.642289,,,,,,,
162,train,0.744485,,,,,,,
163,train,0.681110,,,,,,,
164,train,0.714253,,,,,,,
165,train,0.729599,,,,,,,
166,train,0.896540,,,,,,,
167,train,0.658735,,,,,,,
168,train,1.314531,,,,,,,
169,train,0.689546,,,,,,,
170,train,0.775945,,,,,,,
171,train,0.716352,,,,,,,
172,train,0.565130,,,,,,,
173,train,0.922233,,,,,,,
174,train,0.931477,,,,,,,
175,train,0.614455,,,,,,,
176,train,0.633159,,,,,,,
177,train,0.706429,,,,,,,
178,train,0.580216,,,,,,,
179,train,0.707353,,,,,,,
179,eval,,0.0113,0.2501,0.2723,0.0003,0.4660,0.5048,
180,train,0.702913,,,,,,,
181,train,0.578852,,,,,,,
182,train,0.912949,,,,,,,
183,train,0.969605,,,,,,,
184,train,0.945139,,,,,,,
185,train,0.956172,,,,,,,
186,train,0.905896,,,,,,,
187,train,0.840696,,,,,,,
188,train,0.806230,,,,,,,
189,train,0.973719,,,,,,,
190,train,0.886559,,,,,,,
191,train,1.452358,,,,,,,
192,train,0.725275,,,,,,,
193,train,0.963713,,,,,,,
194,train,0.833487,,,,,,,
195,train,0.914042,,,,,,,
196,train,1.049849,,,,,,,
197,train,1.189938,,,,,,,
198,train,1.067824,,,,,,,
199,train,1.165195,,,,,,,
199,eval,,0.0603,0.2209,0.2681,0.0010,0.4497,0.4558,
199,checkpoint,,,,,,,,saved result/checkpoints/goal1_asbs_w5_S124_noise005_seed4/epoch_200.pt
