epoch,event_type,loss,alpha_1,alpha_2,alpha_3,alpha_4,alpha_5,mwd,notes
92,train,24.128174,,,,,,,
93,train,22.175476,,,,,,,
94,train,23.513407,,,,,,,
95,train,23.508087,,,,,,,
96,train,21.004086,,,,,,,
97,train,22.145073,,,,,,,
98,train,20.888386,,,,,,,
99,train,20.690489,,,,,,,
100,train,22.545267,,,,,,,
101,train,21.241987,,,,,,,
102,train,20.877514,,,,,,,
103,train,19.290848,,,,,,,
104,train,19.712349,,,,,,,
105,train,18.136854,,,,,,,
106,train,17.479584,,,,,,,
107,train,17.409395,,,,,,,
108,train,17.747555,,,,,,,
109,train,19.832500,,,,,,,
110,train,19.274538,,,,,,,
111,train,16.140404,,,,,,,
112,train,16.266710,,,,,,,
113,train,16.387596,,,,,,,
114,train,14.416502,,,,,,,
115,train,14.593391,,,,,,,
116,train,13.644978,,,,,,,
117,train,14.550796,,,,,,,
118,train,14.190525,,,,,,,
119,train,13.055984,,,,,,,
120,train,13.425491,,,,,,,
121,train,13.250971,,,,,,,
122,train,12.631470,,,,,,,
123,train,12.893894,,,,,,,
124,train,12.495338,,,,,,,
125,train,10.218437,,,,,,,
126,train,12.243162,,,,,,,
127,train,12.419840,,,,,,,
128,train,11.514207,,,,,,,
129,train,11.261923,,,,,,,
130,train,10.021843,,,,,,,
131,train,11.263247,,,,,,,
132,train,10.435718,,,,,,,
133,train,11.236563,,,,,,,
134,train,9.515342,,,,,,,
135,train,9.945461,,,,,,,
136,train,9.963472,,,,,,,
137,train,8.811093,,,,,,,
138,train,6.977766,,,,,,,
139,train,8.256944,,,,,,,
140,train,7.897897,,,,,,,
141,train,7.798882,,,,,,,
142,train,7.371276,,,,,,,
143,train,6.644875,,,,,,,
144,train,7.441709,,,,,,,
145,train,6.474586,,,,,,,
146,train,7.194690,,,,,,,
147,train,5.910521,,,,,,,
148,train,6.721771,,,,,,,
149,train,5.898258,,,,,,,
150,train,5.732013,,,,,,,
151,train,5.579122,,,,,,,
152,train,6.172983,,,,,,,
153,train,5.614388,,,,,,,
154,train,5.655327,,,,,,,
155,train,4.835537,,,,,,,
156,train,5.241722,,,,,,,
157,train,4.782896,,,,,,,
158,train,4.286111,,,,,,,
159,train,4.167652,,,,,,,
160,train,4.428572,,,,,,,
161,train,3.707265,,,,,,,
162,train,4.115340,,,,,,,
163,train,3.787992,,,,,,,
164,train,3.298954,,,,,,,
165,train,3.024320,,,,,,,
166,train,2.820801,,,,,,,
167,train,3.829190,,,,,,,
168,train,3.399809,,,,,,,
169,train,2.560807,,,,,,,
170,train,2.775313,,,,,,,
171,train,3.757036,,,,,,,
172,train,2.646824,,,,,,,
173,train,3.058314,,,,,,,
174,train,2.663526,,,,,,,
175,train,2.924681,,,,,,,
176,train,2.419878,,,,,,,
177,train,1.957775,,,,,,,
178,train,2.134252,,,,,,,
179,train,1.934376,,,,,,,
180,train,2.143833,,,,,,,
181,train,2.030336,,,,,,,
182,train,2.132569,,,,,,,
183,train,1.973062,,,,,,,
184,train,2.072263,,,,,,,
185,train,1.759532,,,,,,,
186,train,1.908347,,,,,,,
187,train,1.648453,,,,,,,
188,train,1.450671,,,,,,,
189,train,1.574716,,,,,,,
190,train,1.621344,,,,,,,
191,train,1.268314,,,,,,,
192,train,1.392942,,,,,,,
193,train,1.773705,,,,,,,
194,train,1.789526,,,,,,,
195,train,2.418203,,,,,,,
196,train,1.377694,,,,,,,
197,train,1.432271,,,,,,,
198,train,1.224792,,,,,,,
199,train,1.562163,,,,,,,
200,train,1.251462,,,,,,,
201,train,1.333385,,,,,,,
202,train,1.174452,,,,,,,
203,train,1.060905,,,,,,,
204,train,1.269624,,,,,,,
205,train,1.437591,,,,,,,
206,train,1.228583,,,,,,,
207,train,1.426340,,,,,,,
208,train,1.160553,,,,,,,
209,train,1.639125,,,,,,,
210,train,0.982695,,,,,,,
211,train,1.271414,,,,,,,
212,train,1.131410,,,,,,,
213,train,1.160013,,,,,,,
214,train,1.269978,,,,,,,
215,train,1.082090,,,,,,,
216,train,1.034140,,,,,,,
217,train,1.146795,,,,,,,
218,train,0.943920,,,,,,,
219,train,1.189171,,,,,,,
220,train,0.904944,,,,,,,
221,train,1.172011,,,,,,,
222,train,1.075022,,,,,,,
223,train,1.346572,,,,,,,
224,train,1.554039,,,,,,,
225,train,1.214204,,,,,,,
226,train,0.973707,,,,,,,
227,train,1.074026,,,,,,,
228,train,0.977185,,,,,,,
229,train,1.277398,,,,,,,
230,train,1.077117,,,,,,,
231,train,1.324334,,,,,,,
232,train,1.286758,,,,,,,
233,train,0.834057,,,,,,,
234,train,1.022491,,,,,,,
235,train,1.215189,,,,,,,
236,train,1.195516,,,,,,,
237,train,1.448214,,,,,,,
238,train,1.058341,,,,,,,
239,train,1.161960,,,,,,,
240,train,1.525433,,,,,,,
241,train,0.855871,,,,,,,
242,train,1.380252,,,,,,,
243,train,1.157352,,,,,,,
244,train,1.240231,,,,,,,
245,train,0.857912,,,,,,,
246,train,1.141572,,,,,,,
247,train,1.078359,,,,,,,
248,train,0.934257,,,,,,,
249,train,0.842052,,,,,,,
250,train,0.782010,,,,,,,
251,train,0.982635,,,,,,,
252,train,0.833689,,,,,,,
253,train,0.833650,,,,,,,
254,train,0.852179,,,,,,,
255,train,1.004606,,,,,,,
256,train,1.063724,,,,,,,
257,train,0.766781,,,,,,,
258,train,1.237775,,,,,,,
259,train,0.844776,,,,,,,
260,train,0.986651,,,,,,,
261,train,0.772625,,,,,,,
262,train,1.053580,,,,,,,
263,train,0.796651,,,,,,,
264,train,0.940079,,,,,,,
265,train,1.125988,,,,,,,
266,train,1.315312,,,,,,,
267,train,0.806285,,,,,,,
268,train,1.191029,,,,,,,
269,train,1.018446,,,,,,,
270,train,0.920633,,,,,,,
271,train,0.781740,,,,,,,
272,train,0.712053,,,,,,,
273,train,0.975910,,,,,,,
274,train,1.010166,,,,,,,
275,train,1.074698,,,,,,,
276,train,1.456301,,,,,,,
277,train,0.792160,,,,,,,
278,train,1.802099,,,,,,,
279,train,0.970821,,,,,,,
280,train,0.918638,,,,,,,
281,train,0.906207,,,,,,,
282,train,0.859637,,,,,,,
283,train,0.907938,,,,,,,
284,train,0.921532,,,,,,,
285,train,0.929524,,,,,,,
286,train,1.004176,,,,,,,
287,train,1.337839,,,,,,,
288,train,0.772492,,,,,,,
289,train,1.097107,,,,,,,
290,train,1.085364,,,,,,,
291,train,0.849609,,,,,,,
292,train,0.941738,,,,,,,
293,train,0.771772,,,,,,,
294,train,0.914025,,,,,,,
295,train,0.984462,,,,,,,
296,train,1.003708,,,,,,,
297,train,0.999021,,,,,,,
298,train,0.650348,,,,,,,
299,train,1.266336,,,,,,,
300,train,0.978079,,,,,,,
301,train,0.811612,,,,,,,
302,train,0.852452,,,,,,,
303,train,1.353524,,,,,,,
304,train,1.215407,,,,,,,
305,train,0.747613,,,,,,,
306,train,1.203573,,,,,,,
307,train,1.005556,,,,,,,
308,train,0.754128,,,,,,,
309,train,1.032391,,,,,,,
310,train,1.343350,,,,,,,
311,train,0.726080,,,,,,,
312,train,1.019402,,,,,,,
313,train,1.185899,,,,,,,
314,train,0.891813,,,,,,,
315,train,0.822003,,,,,,,
316,train,0.885583,,,,,,,
317,train,1.349615,,,,,,,
318,train,1.068124,,,,,,,
319,train,0.734511,,,,,,,
320,train,0.895401,,,,,,,
321,train,0.942514,,,,,,,
322,train,0.752356,,,,,,,
323,train,0.876469,,,,,,,
324,train,0.815502,,,,,,,
325,train,0.613547,,,,,,,
326,train,0.672309,,,,,,,
327,train,0.859655,,,,,,,
328,train,0.706640,,,,,,,
329,train,0.797787,,,,,,,
330,train,0.994004,,,,,,,
331,train,0.933034,,,,,,,
332,train,0.769740,,,,,,,
333,train,0.763078,,,,,,,
334,train,1.141530,,,,,,,
335,train,0.826070,,,,,,,
336,train,0.837006,,,,,,,
337,train,0.635971,,,,,,,
338,train,0.955874,,,,,,,
339,train,1.077203,,,,,,,
340,train,0.895059,,,,,,,
341,train,1.242147,,,,,,,
342,train,0.706136,,,,,,,
343,train,0.823546,,,,,,,
344,train,0.696633,,,,,,,
345,train,0.799541,,,,,,,
346,train,0.845180,,,,,,,
347,train,0.827824,,,,,,,
348,train,1.004110,,,,,,,
349,train,0.911449,,,,,,,
350,train,1.022658,,,,,,,
351,train,0.851375,,,,,,,
352,train,0.877086,,,,,,,
353,train,0.951926,,,,,,,
354,train,1.131354,,,,,,,
355,train,1.106047,,,,,,,
356,train,0.913524,,,,,,,
357,train,0.878416,,,,,,,
358,train,1.205610,,,,,,,
359,train,0.996865,,,,,,,
360,train,1.232926,,,,,,,
361,train,0.984093,,,,,,,
362,train,0.677261,,,,,,,
363,train,0.663427,,,,,,,
364,train,0.748081,,,,,,,
365,train,0.646600,,,,,,,
366,train,0.949067,,,,,,,
367,train,0.777693,,,,,,,
368,train,0.725340,,,,,,,
369,train,0.867024,,,,,,,
370,train,1.005739,,,,,,,
371,train,1.386941,,,,,,,
372,train,0.561648,,,,,,,
373,train,0.733905,,,,,,,
374,train,0.439399,,,,,,,
375,train,0.524432,,,,,,,
376,train,0.591665,,,,,,,
377,train,0.886881,,,,,,,
378,train,0.578010,,,,,,,
379,train,1.026353,,,,,,,
380,train,0.640140,,,,,,,
381,train,0.854629,,,,,,,
382,train,0.568837,,,,,,,
383,train,0.713894,,,,,,,
384,train,0.775226,,,,,,,
385,train,0.847375,,,,,,,
386,train,0.856916,,,,,,,
387,train,1.010925,,,,,,,
388,train,0.744115,,,,,,,
389,train,0.928869,,,,,,,
390,train,0.902930,,,,,,,
391,train,0.660948,,,,,,,
392,train,1.684975,,,,,,,
393,train,0.865379,,,,,,,
394,train,0.606075,,,,,,,
395,train,0.969220,,,,,,,
396,train,0.937198,,,,,,,
397,train,0.805809,,,,,,,
398,train,0.695665,,,,,,,
399,train,0.888321,,,,,,,
400,train,0.783447,,,,,,,
401,train,1.097839,,,,,,,
402,train,0.970365,,,,,,,
403,train,0.756110,,,,,,,
404,train,0.765628,,,,,,,
405,train,0.756705,,,,,,,
406,train,0.944316,,,,,,,
407,train,1.474839,,,,,,,
408,train,1.131986,,,,,,,
409,train,0.726799,,,,,,,
410,train,0.759882,,,,,,,
411,train,0.727169,,,,,,,
412,train,1.548105,,,,,,,
413,train,0.797382,,,,,,,
414,train,0.871740,,,,,,,
415,train,0.515735,,,,,,,
416,train,0.652164,,,,,,,
417,train,1.518023,,,,,,,
418,train,0.467156,,,,,,,
419,train,0.758252,,,,,,,
420,train,0.700695,,,,,,,
421,train,0.991342,,,,,,,
422,train,0.889450,,,,,,,
423,train,0.939745,,,,,,,
424,train,0.779295,,,,,,,
425,train,0.534825,,,,,,,
426,train,0.678955,,,,,,,
427,train,1.049963,,,,,,,
428,train,1.207488,,,,,,,
429,train,1.104258,,,,,,,
430,train,0.772074,,,,,,,
431,train,1.179478,,,,,,,
432,train,0.708238,,,,,,,
433,train,0.856966,,,,,,,
434,train,1.272920,,,,,,,
435,train,0.650680,,,,,,,
436,train,1.030746,,,,,,,
437,train,0.802322,,,,,,,
438,train,0.996257,,,,,,,
439,train,0.740505,,,,,,,
440,train,0.731713,,,,,,,
441,train,0.743517,,,,,,,
442,train,0.800746,,,,,,,
443,train,0.610480,,,,,,,
444,train,0.939716,,,,,,,
445,train,1.004084,,,,,,,
446,train,0.812485,,,,,,,
447,train,0.913113,,,,,,,
448,train,0.683997,,,,,,,
449,train,1.470832,,,,,,,
450,train,0.751495,,,,,,,
451,train,0.886257,,,,,,,
452,train,0.639668,,,,,,,
453,train,1.063156,,,,,,,
454,train,0.618063,,,,,,,
455,train,0.870827,,,,,,,
456,train,0.563389,,,,,,,
457,train,0.800772,,,,,,,
458,train,0.641371,,,,,,,
459,train,0.939698,,,,,,,
460,train,0.625762,,,,,,,
461,train,1.018824,,,,,,,
462,train,0.611035,,,,,,,
463,train,0.890287,,,,,,,
464,train,0.920483,,,,,,,
465,train,1.019153,,,,,,,
466,train,0.961236,,,,,,,
467,train,0.619640,,,,,,,
468,train,0.695156,,,,,,,
469,train,1.191096,,,,,,,
470,train,1.255582,,,,,,,
471,train,0.896649,,,,,,,
472,train,1.053231,,,,,,,
473,train,1.377196,,,,,,,
474,train,0.986790,,,,,,,
475,train,0.502882,,,,,,,
476,train,0.629540,,,,,,,
477,train,0.862823,,,,,,,
478,train,0.639344,,,,,,,
479,train,1.060498,,,,,,,
480,train,0.618852,,,,,,,
481,train,1.007989,,,,,,,
482,train,1.113702,,,,,,,
483,train,0.817385,,,,,,,
484,train,1.049790,,,,,,,
485,train,1.272967,,,,,,,
486,train,0.985291,,,,,,,
487,train,1.052901,,,,,,,
488,train,1.516724,,,,,,,
489,train,0.741080,,,,,,,
490,train,0.621824,,,,,,,
491,train,0.797817,,,,,,,
492,train,1.070195,,,,,,,
493,train,1.170836,,,,,,,
494,train,1.350981,,,,,,,
495,train,1.581363,,,,,,,
496,train,1.070074,,,,,,,
497,train,1.188257,,,,,,,
498,train,0.911851,,,,,,,
499,train,0.790356,,,,,,,
499,checkpoint,,,,,,,,saved result/checkpoints/goal1_asbs_w5rho5_S023_pretrain_seed0/epoch_500.pt
