epoch,event_type,loss,alpha_1,alpha_2,alpha_3,alpha_4,alpha_5,mwd,notes
310,train,1.835104,,,,,,,
311,train,1.813986,,,,,,,
312,train,1.565913,,,,,,,
313,train,1.725139,,,,,,,
314,train,1.835729,,,,,,,
315,train,1.555035,,,,,,,
316,train,1.496621,,,,,,,
317,train,1.929215,,,,,,,
318,train,1.581928,,,,,,,
319,train,1.717678,,,,,,,
320,train,2.052785,,,,,,,
321,train,1.795142,,,,,,,
322,train,1.909248,,,,,,,
323,train,1.610091,,,,,,,
324,train,1.688041,,,,,,,
325,train,1.687759,,,,,,,
326,train,1.533283,,,,,,,
327,train,1.446155,,,,,,,
328,train,1.374364,,,,,,,
329,train,1.554106,,,,,,,
330,train,1.564928,,,,,,,
331,train,1.565187,,,,,,,
332,train,1.535066,,,,,,,
333,train,1.267116,,,,,,,
334,train,1.207737,,,,,,,
335,train,1.432411,,,,,,,
336,train,1.163411,,,,,,,
337,train,1.322986,,,,,,,
338,train,1.473033,,,,,,,
339,train,1.388428,,,,,,,
340,train,1.328592,,,,,,,
341,train,0.992081,,,,,,,
342,train,1.400047,,,,,,,
343,train,1.114063,,,,,,,
344,train,1.081016,,,,,,,
345,train,0.968446,,,,,,,
346,train,1.267800,,,,,,,
347,train,0.951856,,,,,,,
348,train,0.736162,,,,,,,
349,train,0.989956,,,,,,,
350,train,0.984757,,,,,,,
351,train,0.925475,,,,,,,
352,train,0.681991,,,,,,,
353,train,1.048750,,,,,,,
354,train,0.833544,,,,,,,
355,train,0.820004,,,,,,,
356,train,0.998914,,,,,,,
357,train,0.782221,,,,,,,
358,train,0.718308,,,,,,,
359,train,0.759439,,,,,,,
360,train,1.065175,,,,,,,
361,train,0.880379,,,,,,,
362,train,0.747184,,,,,,,
363,train,0.870284,,,,,,,
364,train,0.643637,,,,,,,
365,train,0.584886,,,,,,,
366,train,1.029543,,,,,,,
367,train,0.918032,,,,,,,
368,train,0.807865,,,,,,,
369,train,0.711199,,,,,,,
370,train,0.696595,,,,,,,
371,train,0.773750,,,,,,,
372,train,0.683983,,,,,,,
373,train,0.612008,,,,,,,
374,train,0.621157,,,,,,,
375,train,0.566543,,,,,,,
376,train,0.633464,,,,,,,
377,train,0.717698,,,,,,,
378,train,0.712142,,,,,,,
379,train,0.741156,,,,,,,
380,train,0.693562,,,,,,,
381,train,0.859072,,,,,,,
382,train,0.629466,,,,,,,
383,train,0.677442,,,,,,,
384,train,0.555480,,,,,,,
385,train,0.705143,,,,,,,
386,train,0.508482,,,,,,,
387,train,0.787961,,,,,,,
388,train,0.684418,,,,,,,
389,train,0.631583,,,,,,,
390,train,0.621261,,,,,,,
391,train,0.655305,,,,,,,
392,train,0.909573,,,,,,,
393,train,0.665947,,,,,,,
394,train,0.769821,,,,,,,
395,train,0.824279,,,,,,,
396,train,0.529859,,,,,,,
397,train,0.611472,,,,,,,
398,train,0.470700,,,,,,,
399,train,0.697474,,,,,,,
400,train,0.530258,,,,,,,
401,train,0.544620,,,,,,,
402,train,0.549840,,,,,,,
403,train,0.646095,,,,,,,
404,train,0.531567,,,,,,,
405,train,0.468668,,,,,,,
406,train,0.603566,,,,,,,
407,train,0.695340,,,,,,,
408,train,0.671435,,,,,,,
409,train,0.667171,,,,,,,
410,train,0.594424,,,,,,,
411,train,0.631500,,,,,,,
412,train,0.723522,,,,,,,
413,train,0.669739,,,,,,,
414,train,0.719245,,,,,,,
415,train,0.498460,,,,,,,
416,train,0.769472,,,,,,,
417,train,0.542193,,,,,,,
418,train,0.513693,,,,,,,
419,train,0.662531,,,,,,,
420,train,0.761266,,,,,,,
421,train,0.660866,,,,,,,
422,train,0.555881,,,,,,,
423,train,0.751240,,,,,,,
424,train,0.492156,,,,,,,
425,train,0.585339,,,,,,,
426,train,0.532626,,,,,,,
427,train,0.607808,,,,,,,
428,train,0.682625,,,,,,,
429,train,0.536661,,,,,,,
430,train,0.572816,,,,,,,
431,train,0.632850,,,,,,,
432,train,0.500423,,,,,,,
433,train,0.659090,,,,,,,
434,train,0.464617,,,,,,,
435,train,0.621716,,,,,,,
436,train,0.667930,,,,,,,
437,train,0.661183,,,,,,,
438,train,0.706332,,,,,,,
439,train,0.571052,,,,,,,
440,train,0.709951,,,,,,,
441,train,0.573506,,,,,,,
442,train,0.571599,,,,,,,
443,train,0.559770,,,,,,,
444,train,0.797398,,,,,,,
445,train,0.647545,,,,,,,
446,train,0.571043,,,,,,,
447,train,0.579073,,,,,,,
448,train,0.641968,,,,,,,
449,train,0.514235,,,,,,,
450,train,0.541997,,,,,,,
451,train,0.646789,,,,,,,
452,train,0.629306,,,,,,,
453,train,0.667976,,,,,,,
454,train,0.569105,,,,,,,
455,train,0.729157,,,,,,,
456,train,0.689518,,,,,,,
457,train,0.523969,,,,,,,
458,train,0.491597,,,,,,,
459,train,0.658232,,,,,,,
460,train,0.523945,,,,,,,
461,train,0.837411,,,,,,,
462,train,0.425527,,,,,,,
463,train,0.712923,,,,,,,
464,train,0.719319,,,,,,,
465,train,0.680642,,,,,,,
466,train,0.616090,,,,,,,
467,train,0.600601,,,,,,,
468,train,0.599095,,,,,,,
469,train,0.517557,,,,,,,
470,train,0.647410,,,,,,,
471,train,0.572858,,,,,,,
472,train,0.707619,,,,,,,
473,train,0.539574,,,,,,,
474,train,0.700019,,,,,,,
475,train,0.573616,,,,,,,
476,train,0.683582,,,,,,,
477,train,0.748815,,,,,,,
478,train,0.632579,,,,,,,
479,train,0.612656,,,,,,,
480,train,0.980817,,,,,,,
481,train,0.550613,,,,,,,
482,train,0.792270,,,,,,,
483,train,0.505936,,,,,,,
484,train,0.633968,,,,,,,
485,train,0.532221,,,,,,,
486,train,0.686682,,,,,,,
487,train,0.775338,,,,,,,
488,train,0.713995,,,,,,,
489,train,0.627827,,,,,,,
490,train,0.481450,,,,,,,
491,train,0.743081,,,,,,,
492,train,0.491998,,,,,,,
493,train,0.595297,,,,,,,
494,train,0.476215,,,,,,,
495,train,0.733570,,,,,,,
496,train,0.512027,,,,,,,
497,train,0.632252,,,,,,,
498,train,0.816811,,,,,,,
499,train,0.677919,,,,,,,
499,checkpoint,,,,,,,,saved result/checkpoints/goal1_asbs_w5rho4_S012_pretrain_seed0/epoch_500.pt
