epoch,event_type,loss,alpha_1,alpha_2,alpha_3,alpha_4,alpha_5,mwd,notes
91,train,1.311974,,,,,,,
92,train,0.720559,,,,,,,
93,train,0.923344,,,,,,,
94,train,0.730299,,,,,,,
95,train,0.849889,,,,,,,
96,train,0.836757,,,,,,,
97,train,0.905791,,,,,,,
98,train,0.863336,,,,,,,
99,train,0.855491,,,,,,,
99,eval,,0.2454,0.7545,0.0001,0.0000,0.0000,0.5545,
100,train,0.734222,,,,,,,
101,train,0.761848,,,,,,,
102,train,0.839502,,,,,,,
103,train,0.926454,,,,,,,
104,train,0.964651,,,,,,,
105,train,0.692064,,,,,,,
106,train,0.890190,,,,,,,
107,train,0.803595,,,,,,,
108,train,0.720766,,,,,,,
109,train,0.785755,,,,,,,
110,train,0.680972,,,,,,,
111,train,0.751959,,,,,,,
112,train,0.677943,,,,,,,
113,train,0.959062,,,,,,,
114,train,0.827354,,,,,,,
115,train,0.919159,,,,,,,
116,train,0.944564,,,,,,,
117,train,0.938239,,,,,,,
118,train,0.742982,,,,,,,
119,train,0.610507,,,,,,,
119,eval,,0.3613,0.6386,0.0001,0.0000,0.0000,0.4386,
119,checkpoint,,,,,,,,saved result/checkpoints/goal1_as_c5_S01_noise01_seed2/epoch_120.pt
120,train,0.890935,,,,,,,
121,train,0.719418,,,,,,,
122,train,0.879009,,,,,,,
123,train,0.680120,,,,,,,
124,train,0.678160,,,,,,,
125,train,1.010452,,,,,,,
126,train,0.912235,,,,,,,
127,train,0.613006,,,,,,,
128,train,0.739276,,,,,,,
129,train,0.556246,,,,,,,
130,train,0.708715,,,,,,,
131,train,0.666473,,,,,,,
132,train,0.606313,,,,,,,
133,train,0.859339,,,,,,,
134,train,0.658067,,,,,,,
135,train,0.902877,,,,,,,
136,train,0.600579,,,,,,,
137,train,0.714924,,,,,,,
138,train,0.750978,,,,,,,
139,train,0.659853,,,,,,,
139,eval,,0.3912,0.6086,0.0001,0.0000,0.0001,0.4086,
140,train,0.803993,,,,,,,
141,train,0.522444,,,,,,,
142,train,0.455487,,,,,,,
143,train,0.585383,,,,,,,
144,train,0.608164,,,,,,,
145,train,0.558552,,,,,,,
146,train,0.574889,,,,,,,
147,train,0.630325,,,,,,,
148,train,0.593467,,,,,,,
149,train,0.494715,,,,,,,
150,train,0.800618,,,,,,,
151,train,0.817113,,,,,,,
152,train,0.784778,,,,,,,
153,train,0.870795,,,,,,,
154,train,0.536294,,,,,,,
155,train,0.538210,,,,,,,
156,train,0.563654,,,,,,,
157,train,0.828422,,,,,,,
158,train,0.653078,,,,,,,
159,train,0.536660,,,,,,,
159,eval,,0.4146,0.5854,0.0000,0.0000,0.0000,0.3854,
159,checkpoint,,,,,,,,saved result/checkpoints/goal1_as_c5_S01_noise01_seed2/epoch_160.pt
160,train,0.598640,,,,,,,
161,train,0.583050,,,,,,,
162,train,0.726451,,,,,,,
163,train,0.567070,,,,,,,
164,train,0.492079,,,,,,,
165,train,0.616884,,,,,,,
166,train,0.516049,,,,,,,
167,train,0.471140,,,,,,,
168,train,0.519937,,,,,,,
169,train,0.617878,,,,,,,
170,train,0.555992,,,,,,,
171,train,0.533638,,,,,,,
172,train,0.558875,,,,,,,
173,train,0.605429,,,,,,,
174,train,0.396492,,,,,,,
175,train,0.620089,,,,,,,
176,train,0.674633,,,,,,,
177,train,0.500886,,,,,,,
178,train,0.482239,,,,,,,
179,train,0.441969,,,,,,,
179,eval,,0.4617,0.5381,0.0002,0.0000,0.0000,0.3381,
180,train,0.583486,,,,,,,
181,train,0.573070,,,,,,,
182,train,0.476054,,,,,,,
183,train,0.433922,,,,,,,
184,train,0.489084,,,,,,,
185,train,0.424642,,,,,,,
186,train,0.504462,,,,,,,
187,train,0.490646,,,,,,,
188,train,0.509289,,,,,,,
189,train,0.485848,,,,,,,
190,train,0.454971,,,,,,,
191,train,0.597180,,,,,,,
192,train,0.472785,,,,,,,
193,train,0.618762,,,,,,,
194,train,0.427842,,,,,,,
195,train,0.430379,,,,,,,
196,train,0.493951,,,,,,,
197,train,0.417716,,,,,,,
198,train,0.412709,,,,,,,
199,train,0.614882,,,,,,,
199,eval,,0.4653,0.5346,0.0001,0.0000,0.0000,0.3346,
199,checkpoint,,,,,,,,saved result/checkpoints/goal1_as_c5_S01_noise01_seed2/epoch_200.pt
