epoch,event_type,loss,alpha_1,alpha_2,alpha_3,alpha_4,alpha_5,mwd,notes
92,train,0.865412,,,,,,,
93,train,1.297718,,,,,,,
94,train,0.954561,,,,,,,
95,train,1.087147,,,,,,,
96,train,0.845071,,,,,,,
97,train,0.896003,,,,,,,
98,train,0.760455,,,,,,,
99,train,0.985769,,,,,,,
99,eval,,0.2609,0.0000,0.1617,0.2984,0.2790,0.2581,
100,train,0.873425,,,,,,,
101,train,1.271635,,,,,,,
102,train,1.068762,,,,,,,
103,train,0.954478,,,,,,,
104,train,0.819889,,,,,,,
105,train,0.805409,,,,,,,
106,train,0.989214,,,,,,,
107,train,0.869178,,,,,,,
108,train,0.915245,,,,,,,
109,train,1.063690,,,,,,,
110,train,0.736570,,,,,,,
111,train,0.766523,,,,,,,
112,train,0.793858,,,,,,,
113,train,0.667413,,,,,,,
114,train,0.750852,,,,,,,
115,train,0.783581,,,,,,,
116,train,0.797640,,,,,,,
117,train,1.119902,,,,,,,
118,train,0.923292,,,,,,,
119,train,0.835110,,,,,,,
119,eval,,0.2877,0.0001,0.1755,0.2642,0.2725,0.2580,
119,checkpoint,,,,,,,,saved result/checkpoints/goal1_asbs_w5rho7_S0234_stability_seed1/epoch_120.pt
120,train,0.795723,,,,,,,
121,train,0.822116,,,,,,,
122,train,0.873736,,,,,,,
123,train,0.763504,,,,,,,
124,train,0.864306,,,,,,,
125,train,1.244240,,,,,,,
126,train,1.370173,,,,,,,
127,train,0.781433,,,,,,,
128,train,0.863977,,,,,,,
129,train,0.683495,,,,,,,
130,train,0.712221,,,,,,,
131,train,0.972723,,,,,,,
132,train,0.881053,,,,,,,
133,train,0.754492,,,,,,,
134,train,0.839959,,,,,,,
135,train,0.599096,,,,,,,
136,train,0.720458,,,,,,,
137,train,0.761492,,,,,,,
138,train,0.685540,,,,,,,
139,train,0.771194,,,,,,,
139,eval,,0.2928,0.0002,0.1854,0.2632,0.2584,0.2579,
140,train,0.612501,,,,,,,
141,train,0.847764,,,,,,,
142,train,0.749747,,,,,,,
143,train,0.942711,,,,,,,
144,train,0.846086,,,,,,,
145,train,0.761189,,,,,,,
146,train,0.687978,,,,,,,
147,train,1.089406,,,,,,,
148,train,0.635924,,,,,,,
149,train,1.110354,,,,,,,
150,train,0.972357,,,,,,,
151,train,0.751052,,,,,,,
152,train,0.869234,,,,,,,
153,train,0.879856,,,,,,,
154,train,0.643354,,,,,,,
155,train,0.722196,,,,,,,
156,train,0.654256,,,,,,,
157,train,0.821350,,,,,,,
158,train,0.818852,,,,,,,
159,train,0.808665,,,,,,,
159,eval,,0.3033,0.0000,0.1670,0.2455,0.2842,0.2581,
159,checkpoint,,,,,,,,saved result/checkpoints/goal1_asbs_w5rho7_S0234_stability_seed1/epoch_160.pt
160,train,0.965874,,,,,,,
161,train,0.802834,,,,,,,
162,train,0.875784,,,,,,,
163,train,0.789188,,,,,,,
164,train,0.647542,,,,,,,
165,train,0.769067,,,,,,,
166,train,0.672238,,,,,,,
167,train,1.087230,,,,,,,
168,train,0.765706,,,,,,,
169,train,0.828871,,,,,,,
170,train,0.889288,,,,,,,
171,train,0.836706,,,,,,,
172,train,0.553317,,,,,,,
173,train,0.595366,,,,,,,
174,train,1.317393,,,,,,,
175,train,0.522011,,,,,,,
176,train,1.334331,,,,,,,
177,train,0.590080,,,,,,,
178,train,0.653377,,,,,,,
179,train,1.089348,,,,,,,
179,eval,,0.3053,0.0001,0.1554,0.2284,0.3108,0.2785,
180,train,0.791085,,,,,,,
181,train,0.996652,,,,,,,
182,train,0.737676,,,,,,,
183,train,0.748366,,,,,,,
184,train,0.837499,,,,,,,
185,train,0.730558,,,,,,,
186,train,0.602558,,,,,,,
187,train,0.659650,,,,,,,
188,train,0.831542,,,,,,,
189,train,0.758492,,,,,,,
190,train,0.546899,,,,,,,
191,train,0.920052,,,,,,,
192,train,1.310937,,,,,,,
193,train,0.778240,,,,,,,
194,train,0.521477,,,,,,,
195,train,0.552156,,,,,,,
196,train,0.612187,,,,,,,
197,train,0.590018,,,,,,,
198,train,0.648765,,,,,,,
199,train,0.577143,,,,,,,
199,eval,,0.2948,0.0001,0.1511,0.2050,0.3490,0.3167,
199,checkpoint,,,,,,,,saved result/checkpoints/goal1_asbs_w5rho7_S0234_stability_seed1/epoch_200.pt
