epoch,event_type,loss,alpha_1,alpha_2,alpha_3,alpha_4,alpha_5,mwd,notes
69,train,0.849844,,,,,,,
70,train,0.790560,,,,,,,
71,train,0.743528,,,,,,,
72,train,0.863417,,,,,,,
73,train,0.617020,,,,,,,
74,train,0.781213,,,,,,,
75,train,0.837896,,,,,,,
76,train,0.768769,,,,,,,
77,train,0.818774,,,,,,,
78,train,0.835515,,,,,,,
79,train,0.734001,,,,,,,
79,eval,,0.2646,0.4566,0.2788,0.0000,0.0000,0.2566,
79,checkpoint,,,,,,,,saved result/checkpoints/goal1_asbs_b5_S134_stability_seed1/epoch_80.pt
80,train,0.647427,,,,,,,
81,train,0.993483,,,,,,,
82,train,0.766338,,,,,,,
83,train,0.762051,,,,,,,
84,train,0.650169,,,,,,,
85,train,0.650840,,,,,,,
86,train,0.766237,,,,,,,
87,train,0.732985,,,,,,,
88,train,0.829055,,,,,,,
89,train,0.742597,,,,,,,
90,train,0.726626,,,,,,,
91,train,0.754128,,,,,,,
92,train,0.673768,,,,,,,
93,train,0.764196,,,,,,,
94,train,0.770930,,,,,,,
95,train,0.842222,,,,,,,
96,train,0.760761,,,,,,,
97,train,0.666560,,,,,,,
98,train,0.699513,,,,,,,
99,train,0.640253,,,,,,,
99,eval,,0.2736,0.4495,0.2769,0.0000,0.0000,0.2495,
100,train,0.833120,,,,,,,
101,train,0.738773,,,,,,,
102,train,0.716390,,,,,,,
103,train,0.798174,,,,,,,
104,train,0.682573,,,,,,,
105,train,0.677595,,,,,,,
106,train,0.714135,,,,,,,
107,train,0.831599,,,,,,,
108,train,0.765526,,,,,,,
109,train,0.787521,,,,,,,
110,train,0.706130,,,,,,,
111,train,0.732580,,,,,,,
112,train,0.619434,,,,,,,
113,train,0.607572,,,,,,,
114,train,0.766131,,,,,,,
115,train,0.772623,,,,,,,
116,train,0.634964,,,,,,,
117,train,0.690456,,,,,,,
118,train,0.876318,,,,,,,
119,train,0.794529,,,,,,,
119,eval,,0.2681,0.4511,0.2808,0.0000,0.0000,0.2511,
119,checkpoint,,,,,,,,saved result/checkpoints/goal1_asbs_b5_S134_stability_seed1/epoch_120.pt
120,train,0.631817,,,,,,,
121,train,0.700043,,,,,,,
122,train,0.718047,,,,,,,
123,train,0.668024,,,,,,,
124,train,0.768856,,,,,,,
125,train,0.668950,,,,,,,
126,train,0.684244,,,,,,,
127,train,0.743158,,,,,,,
128,train,0.755020,,,,,,,
129,train,0.765571,,,,,,,
130,train,0.702523,,,,,,,
131,train,0.714953,,,,,,,
132,train,0.722007,,,,,,,
133,train,0.716423,,,,,,,
134,train,0.637200,,,,,,,
135,train,0.655370,,,,,,,
136,train,0.634528,,,,,,,
137,train,0.704013,,,,,,,
138,train,0.603306,,,,,,,
139,train,0.719229,,,,,,,
139,eval,,0.2672,0.4506,0.2822,0.0000,0.0000,0.2506,
140,train,0.577299,,,,,,,
141,train,0.638675,,,,,,,
142,train,0.609588,,,,,,,
143,train,0.772160,,,,,,,
144,train,0.700900,,,,,,,
145,train,0.811684,,,,,,,
146,train,0.675022,,,,,,,
147,train,0.796587,,,,,,,
148,train,0.709650,,,,,,,
149,train,0.620635,,,,,,,
150,train,0.572783,,,,,,,
151,train,0.761916,,,,,,,
152,train,0.669389,,,,,,,
153,train,0.794687,,,,,,,
154,train,0.581910,,,,,,,
155,train,0.672964,,,,,,,
156,train,0.642800,,,,,,,
157,train,0.715062,,,,,,,
158,train,0.755029,,,,,,,
159,train,0.793092,,,,,,,
159,eval,,0.2772,0.4307,0.2921,0.0000,0.0000,0.2307,
159,checkpoint,,,,,,,,saved result/checkpoints/goal1_asbs_b5_S134_stability_seed1/epoch_160.pt
160,train,0.659127,,,,,,,
161,train,0.798727,,,,,,,
162,train,0.668177,,,,,,,
163,train,0.703771,,,,,,,
164,train,0.807289,,,,,,,
165,train,0.716804,,,,,,,
166,train,0.734399,,,,,,,
167,train,0.659778,,,,,,,
168,train,0.604739,,,,,,,
169,train,0.698407,,,,,,,
170,train,0.637931,,,,,,,
171,train,0.651107,,,,,,,
172,train,0.723950,,,,,,,
173,train,0.589692,,,,,,,
174,train,0.670570,,,,,,,
175,train,0.615146,,,,,,,
176,train,0.821216,,,,,,,
177,train,0.617712,,,,,,,
178,train,0.767074,,,,,,,
179,train,0.723321,,,,,,,
179,eval,,0.2678,0.4428,0.2894,0.0000,0.0000,0.2428,
180,train,0.765903,,,,,,,
181,train,0.699261,,,,,,,
182,train,0.788705,,,,,,,
183,train,0.618274,,,,,,,
184,train,0.553626,,,,,,,
185,train,0.673325,,,,,,,
186,train,0.624125,,,,,,,
187,train,0.679972,,,,,,,
188,train,0.694712,,,,,,,
189,train,0.726581,,,,,,,
190,train,0.680362,,,,,,,
191,train,0.622756,,,,,,,
192,train,0.596992,,,,,,,
193,train,0.703273,,,,,,,
194,train,0.666203,,,,,,,
195,train,0.659351,,,,,,,
196,train,0.684175,,,,,,,
197,train,0.624129,,,,,,,
198,train,0.636207,,,,,,,
199,train,0.641452,,,,,,,
199,eval,,0.2780,0.4220,0.3000,0.0000,0.0000,0.2220,
199,checkpoint,,,,,,,,saved result/checkpoints/goal1_asbs_b5_S134_stability_seed1/epoch_200.pt
