epoch,event_type,loss,alpha_1,alpha_2,alpha_3,alpha_4,alpha_5,mwd,notes
191,train,0.388787,,,,,,,
192,train,0.343684,,,,,,,
193,train,0.412513,,,,,,,
194,train,0.339364,,,,,,,
195,train,0.315250,,,,,,,
196,train,0.297641,,,,,,,
197,train,0.287704,,,,,,,
198,train,0.368511,,,,,,,
199,train,0.336347,,,,,,,
199,eval,,0.0000,0.0000,1.0000,0.0000,0.0000,0.8000,
199,checkpoint,,,,,,,,saved result/checkpoints/goal1_as_c5_S23_noise005_seed0/epoch_200.pt
