epoch,event_type,loss,alpha_1,alpha_2,alpha_3,alpha_4,alpha_5,mwd,notes
61,train,13.543850,,,,,,,
62,train,12.803022,,,,,,,
63,train,13.884684,,,,,,,
64,train,12.688997,,,,,,,
65,train,13.420003,,,,,,,
66,train,13.617268,,,,,,,
67,train,12.557417,,,,,,,
68,train,13.375298,,,,,,,
69,train,12.177822,,,,,,,
70,train,12.817741,,,,,,,
71,train,11.789852,,,,,,,
72,train,12.007372,,,,,,,
73,train,12.551861,,,,,,,
74,train,12.649306,,,,,,,
75,train,11.754427,,,,,,,
76,train,12.065737,,,,,,,
77,train,12.031076,,,,,,,
78,train,11.841427,,,,,,,
79,train,10.914745,,,,,,,
80,train,10.935562,,,,,,,
81,train,9.771268,,,,,,,
82,train,11.659058,,,,,,,
83,train,11.319411,,,,,,,
84,train,10.819989,,,,,,,
85,train,10.210300,,,,,,,
86,train,10.408566,,,,,,,
87,train,11.704503,,,,,,,
88,train,11.417028,,,,,,,
89,train,11.561834,,,,,,,
90,train,11.342847,,,,,,,
91,train,11.305468,,,,,,,
92,train,11.042315,,,,,,,
93,train,10.317080,,,,,,,
94,train,10.336761,,,,,,,
95,train,10.220613,,,,,,,
96,train,10.808450,,,,,,,
97,train,10.383191,,,,,,,
98,train,11.003084,,,,,,,
99,train,10.398619,,,,,,,
100,train,10.542253,,,,,,,
101,train,9.987253,,,,,,,
102,train,10.913078,,,,,,,
103,train,9.798895,,,,,,,
104,train,11.111446,,,,,,,
105,train,9.982780,,,,,,,
106,train,9.865112,,,,,,,
107,train,9.555915,,,,,,,
108,train,9.633013,,,,,,,
109,train,9.741909,,,,,,,
110,train,9.203739,,,,,,,
111,train,9.623873,,,,,,,
112,train,9.536499,,,,,,,
113,train,8.872770,,,,,,,
114,train,9.871534,,,,,,,
115,train,9.285351,,,,,,,
116,train,10.146598,,,,,,,
117,train,9.896853,,,,,,,
118,train,9.281879,,,,,,,
119,train,8.818076,,,,,,,
120,train,9.355343,,,,,,,
121,train,9.410872,,,,,,,
122,train,10.280308,,,,,,,
123,train,8.766787,,,,,,,
124,train,8.328205,,,,,,,
125,train,8.429022,,,,,,,
126,train,9.806675,,,,,,,
127,train,9.273428,,,,,,,
128,train,9.000216,,,,,,,
129,train,9.096723,,,,,,,
130,train,9.324827,,,,,,,
131,train,8.834646,,,,,,,
132,train,8.975499,,,,,,,
133,train,8.168245,,,,,,,
134,train,8.583431,,,,,,,
135,train,8.098765,,,,,,,
136,train,9.152868,,,,,,,
137,train,8.500905,,,,,,,
138,train,8.405339,,,,,,,
139,train,8.123430,,,,,,,
140,train,8.137574,,,,,,,
141,train,8.113662,,,,,,,
142,train,8.134240,,,,,,,
143,train,6.725369,,,,,,,
144,train,7.585625,,,,,,,
145,train,7.458059,,,,,,,
146,train,7.514448,,,,,,,
147,train,6.791554,,,,,,,
148,train,7.175848,,,,,,,
149,train,7.521661,,,,,,,
150,train,7.496119,,,,,,,
151,train,6.414603,,,,,,,
152,train,6.645087,,,,,,,
153,train,7.118964,,,,,,,
154,train,5.865253,,,,,,,
155,train,6.082770,,,,,,,
156,train,6.311431,,,,,,,
157,train,6.582790,,,,,,,
158,train,5.860190,,,,,,,
159,train,5.375139,,,,,,,
160,train,6.009432,,,,,,,
161,train,5.047737,,,,,,,
162,train,4.835660,,,,,,,
163,train,5.351375,,,,,,,
164,train,5.078401,,,,,,,
165,train,4.721607,,,,,,,
166,train,5.089763,,,,,,,
167,train,5.826607,,,,,,,
168,train,4.519039,,,,,,,
169,train,4.376592,,,,,,,
170,train,4.574291,,,,,,,
171,train,4.726049,,,,,,,
172,train,4.615580,,,,,,,
173,train,3.636976,,,,,,,
174,train,4.696396,,,,,,,
175,train,3.566357,,,,,,,
176,train,4.129625,,,,,,,
177,train,4.154955,,,,,,,
178,train,3.335507,,,,,,,
179,train,3.406809,,,,,,,
180,train,3.803045,,,,,,,
181,train,2.763077,,,,,,,
182,train,2.690411,,,,,,,
183,train,2.685802,,,,,,,
184,train,2.183684,,,,,,,
185,train,2.848978,,,,,,,
186,train,2.592950,,,,,,,
187,train,2.712405,,,,,,,
188,train,2.310351,,,,,,,
189,train,1.978741,,,,,,,
190,train,1.807454,,,,,,,
191,train,2.115857,,,,,,,
192,train,2.316762,,,,,,,
193,train,1.581921,,,,,,,
194,train,1.798587,,,,,,,
195,train,1.826290,,,,,,,
196,train,1.259471,,,,,,,
197,train,1.590259,,,,,,,
198,train,1.251414,,,,,,,
199,train,1.275170,,,,,,,
200,train,1.388916,,,,,,,
201,train,1.218358,,,,,,,
202,train,1.398490,,,,,,,
203,train,1.241197,,,,,,,
204,train,1.062702,,,,,,,
205,train,1.034385,,,,,,,
206,train,1.036682,,,,,,,
207,train,0.983672,,,,,,,
208,train,0.858556,,,,,,,
209,train,0.955616,,,,,,,
210,train,1.148468,,,,,,,
211,train,0.947466,,,,,,,
212,train,1.036209,,,,,,,
213,train,0.853608,,,,,,,
214,train,0.787714,,,,,,,
215,train,0.727492,,,,,,,
216,train,0.759945,,,,,,,
217,train,0.793815,,,,,,,
218,train,0.697899,,,,,,,
219,train,0.781507,,,,,,,
220,train,0.588404,,,,,,,
221,train,0.738225,,,,,,,
222,train,0.581936,,,,,,,
223,train,0.576633,,,,,,,
224,train,0.688818,,,,,,,
225,train,0.727144,,,,,,,
226,train,0.583034,,,,,,,
227,train,0.642687,,,,,,,
228,train,0.744329,,,,,,,
229,train,0.650049,,,,,,,
230,train,0.643845,,,,,,,
231,train,0.621863,,,,,,,
232,train,0.659250,,,,,,,
233,train,0.520124,,,,,,,
234,train,0.534624,,,,,,,
235,train,0.456015,,,,,,,
236,train,0.520541,,,,,,,
237,train,0.705836,,,,,,,
238,train,0.567657,,,,,,,
239,train,0.592298,,,,,,,
240,train,0.656252,,,,,,,
241,train,0.449283,,,,,,,
242,train,0.549046,,,,,,,
243,train,0.500094,,,,,,,
244,train,0.584356,,,,,,,
245,train,0.458873,,,,,,,
246,train,0.762299,,,,,,,
247,train,0.654315,,,,,,,
248,train,0.581136,,,,,,,
249,train,0.531803,,,,,,,
250,train,0.481040,,,,,,,
251,train,0.605402,,,,,,,
252,train,0.435181,,,,,,,
253,train,0.474555,,,,,,,
254,train,0.480189,,,,,,,
255,train,0.514753,,,,,,,
256,train,0.601309,,,,,,,
257,train,0.531957,,,,,,,
258,train,0.447179,,,,,,,
259,train,0.509443,,,,,,,
260,train,0.426853,,,,,,,
261,train,0.515622,,,,,,,
262,train,0.543656,,,,,,,
263,train,0.610527,,,,,,,
264,train,0.507944,,,,,,,
265,train,0.563654,,,,,,,
266,train,0.576632,,,,,,,
267,train,0.409754,,,,,,,
268,train,0.477004,,,,,,,
269,train,0.416650,,,,,,,
270,train,0.504998,,,,,,,
271,train,0.516996,,,,,,,
272,train,0.456085,,,,,,,
273,train,0.433799,,,,,,,
274,train,0.359943,,,,,,,
275,train,0.567229,,,,,,,
276,train,0.470031,,,,,,,
277,train,0.573730,,,,,,,
278,train,0.525542,,,,,,,
279,train,0.510106,,,,,,,
280,train,0.498126,,,,,,,
281,train,0.533268,,,,,,,
282,train,0.517633,,,,,,,
283,train,0.587068,,,,,,,
284,train,0.448737,,,,,,,
285,train,0.529215,,,,,,,
286,train,0.539414,,,,,,,
287,train,0.569432,,,,,,,
288,train,0.547535,,,,,,,
289,train,0.462111,,,,,,,
290,train,0.665747,,,,,,,
291,train,0.410122,,,,,,,
292,train,0.402183,,,,,,,
293,train,0.459418,,,,,,,
294,train,0.454391,,,,,,,
295,train,0.552019,,,,,,,
296,train,0.434153,,,,,,,
297,train,0.500197,,,,,,,
298,train,0.506210,,,,,,,
299,train,0.498427,,,,,,,
300,train,0.575643,,,,,,,
301,train,0.477473,,,,,,,
302,train,0.570980,,,,,,,
303,train,0.496989,,,,,,,
304,train,0.469344,,,,,,,
305,train,0.513390,,,,,,,
306,train,0.444458,,,,,,,
307,train,0.446075,,,,,,,
308,train,0.473850,,,,,,,
309,train,0.469250,,,,,,,
310,train,0.446657,,,,,,,
311,train,0.484545,,,,,,,
312,train,0.468391,,,,,,,
313,train,0.538243,,,,,,,
314,train,0.565381,,,,,,,
315,train,0.414764,,,,,,,
316,train,0.425944,,,,,,,
317,train,0.604454,,,,,,,
318,train,0.472509,,,,,,,
319,train,0.441676,,,,,,,
320,train,0.477682,,,,,,,
321,train,0.534636,,,,,,,
322,train,0.481980,,,,,,,
323,train,0.431962,,,,,,,
324,train,0.511090,,,,,,,
325,train,0.479304,,,,,,,
326,train,0.432203,,,,,,,
327,train,0.490855,,,,,,,
328,train,0.518615,,,,,,,
329,train,0.564855,,,,,,,
330,train,0.504864,,,,,,,
331,train,0.522281,,,,,,,
332,train,0.466469,,,,,,,
333,train,0.355155,,,,,,,
334,train,0.402061,,,,,,,
335,train,0.536639,,,,,,,
336,train,0.517380,,,,,,,
337,train,0.462313,,,,,,,
338,train,0.462696,,,,,,,
339,train,0.509156,,,,,,,
340,train,0.502653,,,,,,,
341,train,0.519052,,,,,,,
342,train,0.430629,,,,,,,
343,train,0.522751,,,,,,,
344,train,0.408685,,,,,,,
345,train,0.427164,,,,,,,
346,train,0.570354,,,,,,,
347,train,0.546208,,,,,,,
348,train,0.375029,,,,,,,
349,train,0.639357,,,,,,,
350,train,0.460040,,,,,,,
351,train,0.508234,,,,,,,
352,train,0.418401,,,,,,,
353,train,0.480768,,,,,,,
354,train,0.476822,,,,,,,
355,train,0.471227,,,,,,,
356,train,0.539408,,,,,,,
357,train,0.394619,,,,,,,
358,train,0.445316,,,,,,,
359,train,0.592428,,,,,,,
360,train,0.582518,,,,,,,
361,train,0.541940,,,,,,,
362,train,0.480280,,,,,,,
363,train,0.564283,,,,,,,
364,train,0.443012,,,,,,,
365,train,0.365623,,,,,,,
366,train,0.604225,,,,,,,
367,train,0.559131,,,,,,,
368,train,0.436247,,,,,,,
369,train,0.686023,,,,,,,
370,train,0.688911,,,,,,,
371,train,0.588166,,,,,,,
372,train,0.386958,,,,,,,
373,train,0.385219,,,,,,,
374,train,0.508633,,,,,,,
375,train,0.435131,,,,,,,
376,train,0.375764,,,,,,,
377,train,0.589010,,,,,,,
378,train,0.487499,,,,,,,
379,train,0.622517,,,,,,,
380,train,0.618727,,,,,,,
381,train,0.549305,,,,,,,
382,train,0.452831,,,,,,,
383,train,0.495762,,,,,,,
384,train,0.435805,,,,,,,
385,train,0.520557,,,,,,,
386,train,0.538641,,,,,,,
387,train,0.681555,,,,,,,
388,train,0.556084,,,,,,,
389,train,0.580468,,,,,,,
390,train,0.485636,,,,,,,
391,train,0.465140,,,,,,,
392,train,0.476294,,,,,,,
393,train,0.556385,,,,,,,
394,train,0.534191,,,,,,,
395,train,0.490522,,,,,,,
396,train,0.511147,,,,,,,
397,train,0.458373,,,,,,,
398,train,0.440505,,,,,,,
399,train,0.574862,,,,,,,
400,train,0.356496,,,,,,,
401,train,0.697910,,,,,,,
402,train,0.540854,,,,,,,
403,train,0.425095,,,,,,,
404,train,0.385183,,,,,,,
405,train,0.385517,,,,,,,
406,train,0.551786,,,,,,,
407,train,0.594907,,,,,,,
408,train,0.583994,,,,,,,
409,train,0.542395,,,,,,,
410,train,0.535804,,,,,,,
411,train,0.389715,,,,,,,
412,train,0.443396,,,,,,,
413,train,0.654059,,,,,,,
414,train,0.532625,,,,,,,
415,train,0.500806,,,,,,,
416,train,0.618420,,,,,,,
417,train,0.506557,,,,,,,
418,train,0.423612,,,,,,,
419,train,0.554815,,,,,,,
420,train,0.496951,,,,,,,
421,train,0.433471,,,,,,,
422,train,0.428136,,,,,,,
423,train,0.469912,,,,,,,
424,train,0.366811,,,,,,,
425,train,0.395123,,,,,,,
426,train,0.413044,,,,,,,
427,train,0.433955,,,,,,,
428,train,0.512198,,,,,,,
429,train,0.573889,,,,,,,
430,train,0.541980,,,,,,,
431,train,0.447738,,,,,,,
432,train,0.575665,,,,,,,
433,train,0.573944,,,,,,,
434,train,0.366515,,,,,,,
435,train,0.594086,,,,,,,
436,train,0.363592,,,,,,,
437,train,0.508298,,,,,,,
438,train,0.501037,,,,,,,
439,train,0.581420,,,,,,,
440,train,0.474719,,,,,,,
441,train,0.664864,,,,,,,
442,train,0.602268,,,,,,,
443,train,0.533585,,,,,,,
444,train,0.571283,,,,,,,
445,train,0.634991,,,,,,,
446,train,0.463293,,,,,,,
447,train,0.727094,,,,,,,
448,train,0.508493,,,,,,,
449,train,0.476818,,,,,,,
450,train,0.585551,,,,,,,
451,train,0.545893,,,,,,,
452,train,0.749229,,,,,,,
453,train,0.674851,,,,,,,
454,train,0.456456,,,,,,,
455,train,0.411101,,,,,,,
456,train,0.496669,,,,,,,
457,train,0.514423,,,,,,,
458,train,0.379233,,,,,,,
459,train,0.436578,,,,,,,
460,train,0.481330,,,,,,,
461,train,0.469933,,,,,,,
462,train,0.541596,,,,,,,
463,train,0.848869,,,,,,,
464,train,0.368934,,,,,,,
465,train,0.544829,,,,,,,
466,train,0.471519,,,,,,,
467,train,0.514566,,,,,,,
468,train,0.448660,,,,,,,
469,train,0.430847,,,,,,,
470,train,0.571547,,,,,,,
471,train,0.688170,,,,,,,
472,train,0.524957,,,,,,,
473,train,0.547802,,,,,,,
474,train,0.492225,,,,,,,
475,train,0.356455,,,,,,,
476,train,0.514857,,,,,,,
477,train,0.591805,,,,,,,
478,train,0.427943,,,,,,,
479,train,0.594664,,,,,,,
480,train,0.493401,,,,,,,
481,train,0.303058,,,,,,,
482,train,0.610096,,,,,,,
483,train,0.469213,,,,,,,
484,train,0.371012,,,,,,,
485,train,0.630283,,,,,,,
486,train,0.459047,,,,,,,
487,train,0.639260,,,,,,,
488,train,0.643853,,,,,,,
489,train,0.471015,,,,,,,
490,train,0.363603,,,,,,,
491,train,0.656788,,,,,,,
492,train,0.496149,,,,,,,
493,train,0.494692,,,,,,,
494,train,0.552993,,,,,,,
495,train,0.421811,,,,,,,
496,train,0.416208,,,,,,,
497,train,0.664732,,,,,,,
498,train,0.419816,,,,,,,
499,train,0.496244,,,,,,,
499,checkpoint,,,,,,,,saved result/checkpoints/goal1_asbs_w5rho3_S24_pretrain_seed0/epoch_500.pt
