epoch,event_type,loss,alpha_1,alpha_2,alpha_3,alpha_4,alpha_5,mwd,notes
181,train,0.529271,,,,,,,
182,train,0.672214,,,,,,,
183,train,0.600500,,,,,,,
184,train,0.606231,,,,,,,
185,train,0.473899,,,,,,,
186,train,0.400154,,,,,,,
187,train,0.917798,,,,,,,
188,train,0.533924,,,,,,,
189,train,0.320074,,,,,,,
190,train,0.582869,,,,,,,
191,train,0.310011,,,,,,,
192,train,0.686955,,,,,,,
193,train,0.757279,,,,,,,
194,train,0.377115,,,,,,,
195,train,0.459753,,,,,,,
196,train,1.161626,,,,,,,
197,train,0.444512,,,,,,,
198,train,0.580077,,,,,,,
199,train,0.397331,,,,,,,
199,eval,,0.4257,0.0007,0.0004,0.5701,0.0031,0.5056,
199,checkpoint,,,,,,,,saved result/checkpoints/goal1_as_w5_S03_noise005_seed3/epoch_200.pt
