epoch,event_type,loss,alpha_1,alpha_2,alpha_3,alpha_4,alpha_5,mwd,notes
89,train,0.461070,,,,,,,
90,train,0.570993,,,,,,,
91,train,0.493576,,,,,,,
92,train,0.375920,,,,,,,
93,train,0.753547,,,,,,,
94,train,0.591294,,,,,,,
95,train,0.419039,,,,,,,
96,train,0.501696,,,,,,,
97,train,0.420232,,,,,,,
98,train,0.717903,,,,,,,
99,train,0.448890,,,,,,,
99,eval,,0.5601,0.4398,0.0000,0.0000,0.0001,0.3601,
100,train,0.428056,,,,,,,
101,train,0.495494,,,,,,,
102,train,0.508704,,,,,,,
103,train,0.862809,,,,,,,
104,train,0.580388,,,,,,,
105,train,0.757686,,,,,,,
106,train,0.392990,,,,,,,
107,train,0.580929,,,,,,,
108,train,0.416136,,,,,,,
109,train,0.596250,,,,,,,
110,train,0.668957,,,,,,,
111,train,0.599527,,,,,,,
112,train,0.540936,,,,,,,
113,train,0.517358,,,,,,,
114,train,0.762675,,,,,,,
115,train,0.635035,,,,,,,
116,train,0.496806,,,,,,,
117,train,0.459021,,,,,,,
118,train,0.643396,,,,,,,
119,train,0.529345,,,,,,,
119,eval,,0.5494,0.4504,0.0002,0.0000,0.0000,0.3494,
119,checkpoint,,,,,,,,saved result/checkpoints/goal1_asbs_c5_S014_noise005_seed4/epoch_120.pt
120,train,0.475331,,,,,,,
121,train,0.653311,,,,,,,
122,train,0.472071,,,,,,,
123,train,0.532184,,,,,,,
124,train,0.598227,,,,,,,
125,train,0.410300,,,,,,,
126,train,0.714887,,,,,,,
127,train,0.461244,,,,,,,
128,train,0.814547,,,,,,,
129,train,0.484420,,,,,,,
130,train,0.422194,,,,,,,
131,train,0.576660,,,,,,,
132,train,0.726984,,,,,,,
133,train,0.476220,,,,,,,
134,train,0.508419,,,,,,,
135,train,0.479123,,,,,,,
136,train,0.483447,,,,,,,
137,train,0.515595,,,,,,,
138,train,0.618811,,,,,,,
139,train,0.618758,,,,,,,
139,eval,,0.5676,0.4323,0.0000,0.0001,0.0000,0.3676,
140,train,0.421165,,,,,,,
141,train,0.460424,,,,,,,
142,train,0.400436,,,,,,,
143,train,0.536160,,,,,,,
144,train,0.894556,,,,,,,
145,train,0.441377,,,,,,,
146,train,0.460258,,,,,,,
147,train,0.499891,,,,,,,
148,train,0.476743,,,,,,,
149,train,0.577992,,,,,,,
150,train,0.600692,,,,,,,
151,train,0.441384,,,,,,,
152,train,0.379318,,,,,,,
153,train,0.461061,,,,,,,
154,train,0.540816,,,,,,,
155,train,0.522975,,,,,,,
156,train,0.558559,,,,,,,
157,train,0.673044,,,,,,,
158,train,0.633457,,,,,,,
159,train,0.379743,,,,,,,
159,eval,,0.5650,0.4346,0.0001,0.0001,0.0002,0.3650,
159,checkpoint,,,,,,,,saved result/checkpoints/goal1_asbs_c5_S014_noise005_seed4/epoch_160.pt
160,train,0.383208,,,,,,,
161,train,0.592800,,,,,,,
162,train,0.492872,,,,,,,
163,train,0.521822,,,,,,,
164,train,0.527226,,,,,,,
165,train,0.523461,,,,,,,
166,train,0.495019,,,,,,,
167,train,0.576830,,,,,,,
168,train,0.451986,,,,,,,
169,train,0.625547,,,,,,,
170,train,0.349356,,,,,,,
171,train,0.596932,,,,,,,
172,train,0.405709,,,,,,,
173,train,0.748162,,,,,,,
174,train,0.444463,,,,,,,
175,train,0.530518,,,,,,,
176,train,0.456278,,,,,,,
177,train,0.402139,,,,,,,
178,train,0.776082,,,,,,,
179,train,0.434927,,,,,,,
179,eval,,0.5589,0.4409,0.0000,0.0001,0.0001,0.3589,
180,train,0.545544,,,,,,,
181,train,0.449821,,,,,,,
182,train,0.434988,,,,,,,
183,train,0.563058,,,,,,,
184,train,0.580439,,,,,,,
185,train,0.438987,,,,,,,
186,train,0.769618,,,,,,,
187,train,0.421702,,,,,,,
188,train,0.617546,,,,,,,
189,train,0.400154,,,,,,,
190,train,0.397623,,,,,,,
191,train,0.471717,,,,,,,
192,train,0.669444,,,,,,,
193,train,0.395612,,,,,,,
194,train,0.400908,,,,,,,
195,train,0.596381,,,,,,,
196,train,0.474782,,,,,,,
197,train,0.640037,,,,,,,
198,train,0.474522,,,,,,,
199,train,0.504300,,,,,,,
199,eval,,0.5565,0.4433,0.0000,0.0000,0.0002,0.3565,
199,checkpoint,,,,,,,,saved result/checkpoints/goal1_asbs_c5_S014_noise005_seed4/epoch_200.pt
