epoch,event_type,loss,alpha_1,alpha_2,alpha_3,alpha_4,alpha_5,mwd,notes
118,train,0.787706,,,,,,,
119,train,0.414311,,,,,,,
119,eval,,0.0022,0.5037,0.0002,0.0004,0.4935,0.5139,
119,checkpoint,,,,,,,,saved result/checkpoints/goal1_as_w5_S14_noise005_seed2/epoch_120.pt
120,train,0.787684,,,,,,,
121,train,0.527677,,,,,,,
122,train,0.553130,,,,,,,
123,train,0.560123,,,,,,,
124,train,0.476768,,,,,,,
125,train,0.489970,,,,,,,
126,train,0.607403,,,,,,,
127,train,0.334116,,,,,,,
128,train,0.503674,,,,,,,
129,train,0.862061,,,,,,,
130,train,0.544267,,,,,,,
131,train,0.565837,,,,,,,
132,train,0.554824,,,,,,,
133,train,0.774899,,,,,,,
134,train,0.493204,,,,,,,
135,train,0.463806,,,,,,,
136,train,0.642562,,,,,,,
137,train,0.590572,,,,,,,
138,train,0.658772,,,,,,,
139,train,0.757823,,,,,,,
139,eval,,0.0024,0.5049,0.0004,0.0003,0.4920,0.5137,
140,train,0.477821,,,,,,,
141,train,0.442389,,,,,,,
142,train,0.875646,,,,,,,
143,train,0.566696,,,,,,,
144,train,0.383177,,,,,,,
145,train,0.927575,,,,,,,
146,train,0.555125,,,,,,,
147,train,0.823325,,,,,,,
148,train,0.848743,,,,,,,
149,train,0.441074,,,,,,,
150,train,0.621625,,,,,,,
151,train,0.618132,,,,,,,
152,train,1.174067,,,,,,,
153,train,1.134424,,,,,,,
154,train,0.807559,,,,,,,
155,train,0.511483,,,,,,,
156,train,0.419396,,,,,,,
157,train,0.721421,,,,,,,
158,train,0.855250,,,,,,,
159,train,0.610669,,,,,,,
159,eval,,0.0055,0.5280,0.0005,0.0005,0.4655,0.5106,
159,checkpoint,,,,,,,,saved result/checkpoints/goal1_as_w5_S14_noise005_seed2/epoch_160.pt
160,train,0.624784,,,,,,,
161,train,0.629183,,,,,,,
162,train,0.773152,,,,,,,
163,train,0.880167,,,,,,,
164,train,0.343208,,,,,,,
165,train,0.646848,,,,,,,
166,train,0.609602,,,,,,,
167,train,0.543142,,,,,,,
168,train,0.650859,,,,,,,
169,train,0.877655,,,,,,,
170,train,0.894089,,,,,,,
171,train,0.517074,,,,,,,
172,train,0.661343,,,,,,,
173,train,0.446921,,,,,,,
174,train,0.884595,,,,,,,
175,train,0.922146,,,,,,,
176,train,0.678612,,,,,,,
177,train,0.716791,,,,,,,
178,train,0.992899,,,,,,,
179,train,0.775033,,,,,,,
179,eval,,0.0122,0.5037,0.0004,0.0003,0.4834,0.5039,
180,train,0.710507,,,,,,,
181,train,1.053815,,,,,,,
182,train,1.092476,,,,,,,
183,train,1.247978,,,,,,,
184,train,0.681586,,,,,,,
185,train,0.866914,,,,,,,
186,train,1.014446,,,,,,,
187,train,0.827829,,,,,,,
188,train,1.058881,,,,,,,
189,train,0.710116,,,,,,,
190,train,1.260499,,,,,,,
191,train,0.644235,,,,,,,
192,train,1.000647,,,,,,,
193,train,1.208203,,,,,,,
194,train,0.837794,,,,,,,
195,train,0.801466,,,,,,,
196,train,0.700560,,,,,,,
197,train,0.831967,,,,,,,
198,train,1.057364,,,,,,,
199,train,0.679528,,,,,,,
199,eval,,0.0422,0.4951,0.0005,0.0003,0.4619,0.4739,
199,checkpoint,,,,,,,,saved result/checkpoints/goal1_as_w5_S14_noise005_seed2/epoch_200.pt
