epoch,event_type,loss,alpha_1,alpha_2,alpha_3,alpha_4,alpha_5,mwd,notes
128,train,0.726440,,,,,,,
129,train,0.459666,,,,,,,
130,train,0.768871,,,,,,,
131,train,0.537644,,,,,,,
132,train,1.083935,,,,,,,
133,train,0.862936,,,,,,,
134,train,0.651829,,,,,,,
135,train,0.512028,,,,,,,
136,train,0.875658,,,,,,,
137,train,0.484342,,,,,,,
138,train,1.218027,,,,,,,
139,train,0.509424,,,,,,,
139,eval,,0.2007,0.3558,0.0004,0.4424,0.0007,0.3779,
140,train,0.730954,,,,,,,
141,train,0.685146,,,,,,,
142,train,0.671182,,,,,,,
143,train,0.570945,,,,,,,
144,train,1.068901,,,,,,,
145,train,0.489173,,,,,,,
146,train,0.511109,,,,,,,
147,train,0.679178,,,,,,,
148,train,0.664554,,,,,,,
149,train,0.996392,,,,,,,
150,train,0.704223,,,,,,,
151,train,0.540496,,,,,,,
152,train,0.711339,,,,,,,
153,train,0.898913,,,,,,,
154,train,0.591810,,,,,,,
155,train,0.570161,,,,,,,
156,train,0.451473,,,,,,,
157,train,1.337111,,,,,,,
158,train,1.023982,,,,,,,
159,train,0.749281,,,,,,,
159,eval,,0.1924,0.3492,0.0007,0.4570,0.0007,0.3925,
159,checkpoint,,,,,,,,saved result/checkpoints/goal1_as_w5rho5_S013_stability_seed1/epoch_160.pt
160,train,0.614704,,,,,,,
161,train,0.435271,,,,,,,
162,train,0.673268,,,,,,,
163,train,0.501296,,,,,,,
164,train,0.743724,,,,,,,
165,train,0.524621,,,,,,,
166,train,0.462072,,,,,,,
167,train,0.470100,,,,,,,
168,train,0.831562,,,,,,,
169,train,0.939027,,,,,,,
170,train,0.690323,,,,,,,
171,train,0.574266,,,,,,,
172,train,0.855081,,,,,,,
173,train,0.611305,,,,,,,
174,train,0.592802,,,,,,,
175,train,0.602217,,,,,,,
176,train,0.930043,,,,,,,
177,train,0.812728,,,,,,,
178,train,0.647946,,,,,,,
179,train,0.692480,,,,,,,
179,eval,,0.2097,0.3437,0.0010,0.4448,0.0008,0.3803,
180,train,0.847643,,,,,,,
181,train,0.913796,,,,,,,
182,train,0.643371,,,,,,,
183,train,0.872033,,,,,,,
184,train,0.779637,,,,,,,
185,train,0.560202,,,,,,,
186,train,0.903249,,,,,,,
187,train,0.519177,,,,,,,
188,train,0.530390,,,,,,,
189,train,0.947716,,,,,,,
190,train,0.710184,,,,,,,
191,train,0.518814,,,,,,,
192,train,0.595919,,,,,,,
193,train,0.613689,,,,,,,
194,train,0.711759,,,,,,,
195,train,0.985126,,,,,,,
196,train,0.933922,,,,,,,
197,train,0.928336,,,,,,,
198,train,0.733012,,,,,,,
199,train,0.461482,,,,,,,
199,eval,,0.1983,0.3478,0.0009,0.4525,0.0005,0.3880,
199,checkpoint,,,,,,,,saved result/checkpoints/goal1_as_w5rho5_S013_stability_seed1/epoch_200.pt
