epoch,event_type,loss,alpha_1,alpha_2,alpha_3,alpha_4,alpha_5,mwd,notes
139,eval,,0.3914,0.2641,0.3445,0.0000,0.0000,0.2000,
140,train,0.424463,,,,,,,
141,train,0.403138,,,,,,,
142,train,0.389393,,,,,,,
143,train,0.375280,,,,,,,
144,train,0.441196,,,,,,,
145,train,0.398496,,,,,,,
146,train,0.416880,,,,,,,
147,train,0.457651,,,,,,,
148,train,0.474421,,,,,,,
149,train,0.429721,,,,,,,
150,train,0.586005,,,,,,,
151,train,0.398747,,,,,,,
152,train,0.491140,,,,,,,
153,train,0.570270,,,,,,,
154,train,0.406238,,,,,,,
155,train,0.441465,,,,,,,
156,train,0.399754,,,,,,,
157,train,0.455039,,,,,,,
158,train,0.472760,,,,,,,
159,train,0.462725,,,,,,,
159,eval,,0.3952,0.2380,0.3668,0.0000,0.0000,0.2000,
159,checkpoint,,,,,,,,saved result/checkpoints/goal1_as_b5_S0_noise01_seed2/epoch_160.pt
160,train,0.436429,,,,,,,
161,train,0.486483,,,,,,,
162,train,0.493357,,,,,,,
163,train,0.464724,,,,,,,
164,train,0.391011,,,,,,,
165,train,0.419867,,,,,,,
166,train,0.391402,,,,,,,
167,train,0.442596,,,,,,,
168,train,0.453950,,,,,,,
169,train,0.381584,,,,,,,
170,train,0.434245,,,,,,,
171,train,0.416661,,,,,,,
172,train,0.447870,,,,,,,
173,train,0.468004,,,,,,,
174,train,0.406702,,,,,,,
175,train,0.408543,,,,,,,
176,train,0.395205,,,,,,,
177,train,0.432248,,,,,,,
178,train,0.483602,,,,,,,
179,train,0.430103,,,,,,,
179,eval,,0.3979,0.2525,0.3496,0.0000,0.0000,0.2000,
180,train,0.443690,,,,,,,
181,train,0.410058,,,,,,,
182,train,0.399348,,,,,,,
183,train,0.455318,,,,,,,
184,train,0.501086,,,,,,,
185,train,0.404570,,,,,,,
186,train,0.450108,,,,,,,
187,train,0.409055,,,,,,,
188,train,0.498047,,,,,,,
189,train,0.405247,,,,,,,
190,train,0.446862,,,,,,,
191,train,0.444932,,,,,,,
192,train,0.421000,,,,,,,
193,train,0.511694,,,,,,,
194,train,0.427227,,,,,,,
195,train,0.431769,,,,,,,
196,train,0.474619,,,,,,,
197,train,0.429214,,,,,,,
198,train,0.415236,,,,,,,
199,train,0.441934,,,,,,,
199,eval,,0.3669,0.2700,0.3631,0.0000,0.0000,0.2000,
199,checkpoint,,,,,,,,saved result/checkpoints/goal1_as_b5_S0_noise01_seed2/epoch_200.pt
